"price","change","match_qtty","side","time","total_vol"
6790,-100,5400,"unknown","14:44:59",154500
6600,-290,2000,"sd","14:29:56",149100
6600,-290,200,"sd","14:29:56",147100
6600,-290,300,"sd","14:29:56",146900
6600,-290,100,"sd","14:29:56",146600
6610,-280,100,"sd","14:29:56",146500
6620,-270,300,"sd","14:29:56",146400
6600,-290,200,"sd","14:27:09",146100
6600,-290,700,"sd","14:27:09",145900
6600,-290,100,"sd","14:27:09",145200
6600,-290,500,"sd","14:27:09",145100
6600,-290,1000,"sd","14:27:09",144600
6600,-290,1900,"sd","14:27:09",143600
6610,-280,600,"sd","14:27:09",141700
6600,-290,100,"sd","14:25:21",141100
6600,-290,2000,"sd","14:25:21",141000
6600,-290,1000,"sd","14:25:21",139000
6600,-290,1500,"sd","14:25:21",138000
6600,-290,200,"sd","14:25:21",136500
6670,-220,200,"sd","14:25:21",136300
6600,-290,800,"sd","14:23:56",136100
6670,-220,500,"sd","14:23:56",135300
6670,-220,300,"sd","14:23:56",134800
6670,-220,200,"sd","14:23:56",134500
6670,-220,200,"sd","14:23:13",134300
6680,-210,500,"sd","14:23:13",134100
6680,-210,1000,"sd","14:23:13",133600
6680,-210,500,"sd","14:23:13",132600
6680,-210,700,"sd","14:23:13",132100
6680,-210,200,"sd","14:23:13",131400
6680,-210,100,"sd","14:23:13",131200
6670,-220,1800,"sd","14:23:13",131100
6680,-210,500,"sd","14:19:34",129300
6700,-190,500,"sd","14:19:34",128800
6700,-190,400,"sd","14:19:34",128300
6700,-190,500,"sd","14:19:34",127900
6700,-190,1100,"sd","14:19:34",127400
6710,-180,2000,"sd","14:19:34",126300
6700,-190,3000,"sd","14:15:47",124300
6720,-170,1000,"sd","14:13:14",121300
6760,-130,1000,"bu","14:12:56",120300
6760,-130,1000,"bu","14:12:18",119300
6760,-130,1200,"sd","14:10:27",118300
6800,-90,2000,"bu","14:06:06",117100
6800,-90,1000,"bu","14:05:20",115100
6760,-130,200,"bu","14:05:06",114100
6760,-130,600,"bu","14:05:06",113900
6760,-130,1500,"bu","14:04:18",113300
6760,-130,2900,"bu","14:03:11",111800
6760,-130,1300,"bu","14:03:11",108900
6720,-170,800,"bu","14:03:11",107600
6720,-170,1600,"bu","14:02:30",106800
6720,-170,800,"bu","14:02:28",105200
6720,-170,500,"bu","13:59:21",104400
6720,-170,1500,"bu","13:59:18",103900
6720,-170,1500,"bu","13:52:04",102400
6720,-170,1300,"sd","13:47:56",100900
6760,-130,1000,"bu","13:47:00",99600
6760,-130,1500,"bu","13:46:42",98600
6760,-130,5000,"bu","13:46:10",97100
6720,-170,1700,"bu","13:45:55",92100
6720,-170,500,"bu","13:44:57",90400
6720,-170,1500,"bu","13:43:38",89900
6700,-190,900,"sd","13:43:33",88400
6720,-170,2000,"sd","13:42:47",87500
6720,-170,2000,"sd","13:42:46",85500
6740,-150,3000,"sd","13:42:46",83500
6750,-140,2000,"sd","13:42:46",80500
6750,-140,1000,"sd","13:42:46",78500
6750,-140,1300,"sd","13:42:46",77500
6760,-130,500,"sd","13:41:32",76200
6760,-130,700,"sd","13:41:32",75700
6800,-90,5000,"bu","13:35:14",75000
6800,-90,700,"sd","13:31:48",70000
6850,-40,600,"sd","13:31:04",69300
6850,-40,300,"bu","13:27:51",68700
6850,-40,100,"bu","13:27:51",68400
6850,-40,700,"sd","13:18:44",68300
6850,-40,1000,"sd","13:18:27",67600
6850,-40,3300,"bu","13:17:51",66600
6850,-40,1500,"bu","13:17:42",63300
6800,-90,2300,"bu","13:17:35",61800
6800,-90,1500,"bu","13:17:29",59500
6800,-90,500,"bu","13:17:20",58000
6770,-120,1000,"bu","13:17:20",57500
6760,-130,1300,"bu","13:17:03",56500
6760,-130,1000,"bu","13:16:58",55200
6760,-130,1500,"bu","13:16:54",54200
6760,-130,1200,"bu","13:16:48",52700
6750,-140,700,"sd","13:16:01",51500
6750,-140,300,"sd","13:16:01",50800
6760,-130,2000,"sd","13:15:14",50500
6800,-90,100,"sd","13:14:58",48500
6800,-90,100,"sd","13:14:58",48400
6850,-40,1200,"sd","13:14:30",48300
6870,-20,2000,"bu","13:11:57",47100
6850,-40,600,"unknown","13:10:07",45100
6850,-40,200,"unknown","13:10:07",44500
6800,-90,1000,"sd","13:03:54",44300
6800,-90,2000,"sd","13:00:08",43300
6850,-40,100,"unknown","13:00:08",41300
6800,-90,900,"sd","13:00:05",41200
6850,-40,600,"sd","11:19:57",40300
6870,-20,1100,"bu","11:11:34",39700
6870,-20,5000,"bu","11:11:30",38600
6890,0,1000,"bu","11:02:04",33600
6890,0,1500,"bu","11:01:57",32600
6850,-40,500,"bu","11:01:44",31100
6850,-40,400,"bu","11:01:44",30600
6850,-40,500,"bu","11:01:44",30200
6850,-40,2000,"bu","11:01:44",29700
6850,-40,1000,"bu","11:01:44",27700
6850,-40,200,"bu","10:24:08",26700
6850,-40,1000,"bu","10:18:27",26500
6800,-90,500,"sd","10:15:05",25500
6800,-90,1000,"sd","10:11:49",25000
6850,-40,900,"bu","10:02:04",24000
6800,-90,300,"sd","10:01:19",23100
6830,-60,1000,"sd","10:00:47",22800
6830,-60,1900,"sd","10:00:47",21800
6850,-40,700,"bu","09:51:30",19900
6850,-40,1500,"bu","09:51:23",19200
6830,-60,200,"sd","09:45:56",17700
6840,-50,500,"sd","09:45:56",17500
6850,-40,300,"sd","09:37:35",17000
6850,-40,200,"sd","09:35:38",16700
6850,-40,100,"sd","09:27:25",16500
6850,-40,200,"bu","09:24:54",16400
6850,-40,1200,"bu","09:24:54",16200
6850,-40,1400,"sd","09:20:36",15000
6850,-40,100,"sd","09:20:31",13600
6880,-10,900,"bu","09:20:20",13500
6890,0,1000,"sd","09:19:26",12600
6900,10,1000,"bu","09:18:14",11600
6920,30,500,"bu","09:15:24",10600
6750,-140,10100,"sd","09:14:59",10100
