"price","change","match_qtty","side","time","total_vol"
6600,-100,800,"sd","14:48:05",15600
6700,0,100,"bu","14:21:54",14800
6600,-100,200,"unknown","14:19:12",14700
6600,-100,500,"bu","14:18:43",14500
6600,-100,100,"bu","14:17:04",14000
6600,-100,200,"bu","14:11:50",13900
6600,-100,500,"bu","14:06:58",13700
6600,-100,500,"bu","14:06:34",13200
6600,-100,100,"bu","13:47:08",12700
6600,-100,500,"bu","13:42:06",12600
6600,-100,100,"bu","13:38:33",12100
6600,-100,200,"bu","11:29:35",12000
6600,-100,200,"bu","11:29:13",11800
6600,-100,100,"bu","11:27:23",11600
6600,-100,1700,"unknown","11:16:03",11500
6600,-100,300,"bu","11:13:21",9800
6700,0,100,"bu","11:01:25",9500
6600,-100,400,"bu","10:58:48",9400
6600,-100,1100,"sd","10:57:11",9000
6600,-100,1200,"sd","10:41:36",7900
6600,-100,700,"unknown","10:32:00",6700
6600,-100,1000,"bu","10:31:46",6000
6600,-100,2400,"bu","10:04:25",5000
6600,-100,100,"bu","09:58:16",2600
6600,-100,500,"bu","09:57:34",2500
6600,-100,300,"unknown","09:47:35",2000
6600,-100,100,"bu","09:46:58",1700
6600,-100,1600,"bu","09:46:25",1600
