"price","change","match_qtty","side","time","total_vol"
2700,100,100,"bu","14:59:39",33300
2600,0,1000,"sd","14:59:33",33200
2600,0,100,"sd","14:54:50",32200
2600,0,500,"sd","14:52:16",32100
2600,0,100,"sd","14:44:05",31600
2600,0,1400,"sd","14:42:35",31500
2600,0,600,"sd","14:39:22",30100
2600,0,9000,"bu","14:26:19",29500
2500,-100,1500,"sd","14:19:47",20500
2500,-100,1500,"sd","14:17:36",19000
2500,-100,5600,"sd","14:16:57",17500
2500,-100,300,"sd","14:06:08",11900
2500,-100,400,"sd","13:30:41",11600
2500,-100,10000,"sd","13:14:06",11200
2500,-100,100,"sd","10:41:13",1200
2500,-100,100,"sd","10:06:21",1100
2600,0,1000,"sd","09:04:53",1000
