"price","change","match_qtty","side","time","total_vol"
40100,-750,100,"sd","14:26:38",2900
40100,-750,100,"sd","14:25:59",2800
40200,-650,500,"sd","14:25:59",2700
40250,-600,100,"sd","14:25:59",2200
40300,-550,100,"sd","14:25:59",2100
40800,-50,100,"bu","14:18:41",2000
40800,-50,100,"bu","14:16:35",1900
40800,-50,200,"sd","14:09:19",1800
40800,-50,200,"bu","14:04:03",1600
40800,-50,500,"bu","13:48:47",1400
40800,-50,100,"sd","13:47:54",900
40800,-50,100,"bu","13:47:39",800
40850,0,100,"bu","10:39:33",700
40850,0,300,"bu","10:38:57",600
40850,0,100,"bu","10:37:35",300
40850,0,200,"bu","09:14:59",200
