"price","change","match_qtty","side","time","total_vol"
8400,0,100,"unknown","14:45:01",86300
8400,0,600,"bu","14:29:23",86200
8400,0,400,"sd","14:29:20",85600
8400,0,1100,"sd","14:29:07",85200
8400,0,1000,"bu","14:28:47",84100
8400,0,10000,"bu","14:25:27",83100
8400,0,100,"bu","14:24:42",73100
8300,-100,700,"bu","14:23:41",73000
8300,-100,100,"bu","14:21:57",72300
8300,-100,100,"bu","14:21:38",72200
8300,-100,100,"bu","14:20:03",72100
8300,-100,500,"sd","14:10:59",72000
8300,-100,4400,"bu","14:05:40",71500
8300,-100,500,"bu","14:04:32",67100
8200,-200,500,"bu","13:46:34",66600
8200,-200,1500,"sd","13:42:10",66100
8300,-100,100,"bu","13:35:16",64600
8300,-100,200,"bu","13:33:41",64500
8300,-100,2000,"bu","13:30:27",64300
8000,-400,3900,"sd","13:29:40",62300
8100,-300,500,"unknown","13:27:17",58400
8100,-300,400,"sd","13:26:58",57900
8200,-200,100,"bu","13:24:45",57500
8200,-200,6000,"bu","13:23:50",57400
8200,-200,100,"sd","13:22:51",51400
8200,-200,100,"unknown","13:14:54",51300
8200,-200,800,"sd","13:14:36",51200
8200,-200,6500,"sd","13:08:18",50400
8100,-300,500,"sd","13:06:23",43900
8100,-300,2000,"bu","13:06:07",43400
8100,-300,12500,"bu","13:04:57",41400
8200,-200,600,"bu","13:03:39",28900
8200,-200,100,"sd","13:03:19",28300
8200,-200,1000,"sd","13:01:51",28200
8200,-200,1000,"sd","13:01:36",27200
8200,-200,1000,"sd","13:00:06",26200
8200,-200,100,"sd","13:00:04",25200
8300,-100,1600,"bu","13:00:03",25100
8300,-100,900,"bu","11:14:26",23500
8300,-100,2000,"sd","11:14:18",22600
8300,-100,8700,"sd","11:12:12",20600
8300,-100,2700,"sd","11:05:33",11900
8300,-100,200,"bu","10:59:29",9200
8300,-100,200,"bu","10:31:41",9000
8300,-100,200,"unknown","10:17:46",8800
8300,-100,1000,"bu","10:16:50",8600
8300,-100,800,"bu","10:14:12",7600
8200,-200,100,"sd","10:00:38",6800
8200,-200,300,"bu","09:25:27",6700
8200,-200,700,"bu","09:23:57",6400
8200,-200,200,"bu","09:21:25",5700
8200,-200,500,"bu","09:20:44",5500
8200,-200,1000,"bu","09:18:18",5000
8200,-200,1000,"sd","09:18:09",4000
8200,-200,1000,"sd","09:17:12",3000
8200,-200,2000,"sd","09:12:50",2000
