"price","change","match_qtty","side","time","total_vol"
5780,-120,1400,"unknown","14:44:59",115000
5780,-120,1000,"bu","14:27:54",113600
5730,-170,1400,"sd","14:27:34",112600
5740,-160,3700,"sd","14:27:34",111200
5740,-160,2900,"sd","14:27:34",107500
5740,-160,500,"bu","14:27:00",104600
5740,-160,1900,"bu","14:27:00",104100
5730,-170,4800,"bu","14:26:45",102200
5730,-170,2000,"bu","14:25:55",97400
5730,-170,500,"bu","14:25:48",95400
5730,-170,100,"bu","14:25:35",94900
5640,-260,1000,"bu","14:20:33",94800
5630,-270,3200,"sd","14:18:09",93800
5640,-260,100,"sd","14:18:09",90600
5630,-270,500,"sd","14:10:06",90500
5750,-150,100,"sd","14:08:09",90000
5760,-140,900,"bu","14:06:08",89900
5750,-150,200,"unknown","13:51:15",89000
5750,-150,300,"unknown","13:51:15",88800
5750,-150,600,"unknown","13:51:15",88500
5750,-150,400,"sd","13:36:10",87900
5760,-140,100,"sd","13:16:49",87500
5760,-140,500,"sd","13:16:18",87400
5760,-140,1400,"bu","13:16:06",86900
5760,-140,600,"sd","13:15:49",85500
5760,-140,400,"sd","13:13:00",84900
5770,-130,500,"sd","13:12:13",84500
5770,-130,500,"bu","13:11:04",84000
5500,-400,3700,"bu","10:55:26",83500
5500,-400,8300,"bu","10:55:21",79800
5500,-400,500,"bu","10:55:21",71500
5500,-400,100,"bu","10:55:18",71000
5500,-400,20000,"bu","10:55:16",70900
5500,-400,5100,"bu","10:54:40",50900
5500,-400,200,"bu","10:54:36",45800
5500,-400,3100,"bu","10:54:27",45600
5500,-400,200,"bu","10:54:18",42500
5500,-400,1100,"bu","10:54:17",42300
5500,-400,1100,"bu","10:54:09",41200
5490,-410,400,"sd","10:53:46",40100
5490,-410,500,"sd","10:53:46",39600
5490,-410,100,"sd","10:53:46",39700
5500,-400,100,"sd","10:53:44",39100
5500,-400,500,"sd","10:53:44",39000
5500,-400,2000,"sd","10:53:44",38500
5500,-400,8000,"sd","10:53:44",36500
5500,-400,500,"sd","10:53:44",28500
5510,-390,800,"sd","10:53:44",28000
5600,-300,500,"sd","10:53:44",27200
5620,-280,1800,"sd","10:53:44",26700
5650,-250,1000,"sd","10:53:44",24900
5700,-200,200,"sd","10:53:44",23900
5710,-190,100,"sd","10:53:44",23700
5740,-160,200,"sd","10:53:44",23600
5700,-200,1000,"sd","10:53:44",23400
5750,-150,300,"sd","10:53:44",22400
5710,-190,200,"sd","10:53:44",22100
5750,-150,100,"sd","10:53:44",21900
5710,-190,200,"sd","10:53:44",21700
5750,-150,100,"sd","10:53:44",21800
5750,-150,100,"sd","10:53:44",21500
5750,-150,100,"sd","10:53:44",21400
5750,-150,500,"sd","10:53:44",20800
5750,-150,500,"sd","10:53:44",21300
5760,-140,100,"sd","10:53:44",20300
5760,-140,3000,"sd","10:53:44",20200
5760,-140,400,"sd","10:53:44",17200
5760,-140,500,"sd","10:53:44",16800
5760,-140,200,"sd","10:53:44",16300
5770,-130,5000,"sd","10:53:44",16100
5770,-130,500,"sd","10:53:44",11100
5800,-100,600,"bu","10:16:53",10600
5800,-100,7300,"bu","10:13:10",10000
5800,-100,100,"bu","10:09:28",2700
5760,-140,100,"sd","10:02:30",2600
5770,-130,100,"sd","10:01:55",2500
5760,-140,500,"sd","10:01:10",2400
5760,-140,200,"sd","10:00:38",1900
5760,-140,300,"sd","10:00:38",1700
5770,-130,100,"sd","10:00:11",1400
5760,-140,200,"sd","09:25:52",1300
5800,-100,900,"sd","09:23:00",1100
5800,-100,200,"sd","09:23:00",200
