"price","change","match_qtty","side","time","total_vol"
3100,-200,1500,"unknown","14:45:01",7300
3300,0,100,"bu","13:35:54",5800
3200,-100,1200,"bu","13:32:53",5700
3200,-100,300,"bu","13:30:24",4500
3200,-100,500,"bu","13:26:30",4200
3200,-100,300,"sd","13:17:51",3700
3200,-100,700,"sd","13:16:12",3400
3200,-100,1300,"bu","13:14:30",2700
3200,-100,400,"sd","13:12:32",1400
3300,0,100,"bu","10:57:09",1000
3200,-100,600,"sd","10:55:14",900
3300,0,100,"bu","09:28:21",300
3200,-100,100,"sd","09:21:46",200
3200,-100,100,"sd","09:18:39",100
