"price","change","match_qtty","side","time","total_vol"
22800,0,2800,"bu","14:45:02",16000
22800,0,2500,"bu","14:29:40",13200
22800,0,700,"bu","14:29:40",10700
22800,0,100,"bu","14:27:18",10000
22800,0,500,"bu","14:22:23",9900
22750,-50,200,"sd","14:14:30",9400
22750,-50,500,"sd","13:43:01",9200
22800,0,2700,"bu","13:40:19",8700
22750,-50,100,"bu","13:33:19",6000
22750,-50,400,"bu","13:33:19",5900
22750,-50,1000,"bu","13:31:49",5500
22750,-50,100,"bu","11:25:15",4500
22900,100,100,"bu","10:26:34",4400
22800,0,100,"bu","10:26:34",4300
22550,-250,900,"sd","10:21:09",4200
22650,-150,1500,"unknown","10:21:09",3300
22650,-150,100,"unknown","10:21:09",1800
22700,-100,300,"unknown","10:21:09",1700
22800,0,100,"bu","10:10:36",1400
22600,-200,1000,"sd","10:08:13",1300
22600,-200,200,"sd","10:08:13",300
23200,400,100,"bu","09:18:01",100
