"price","change","match_qtty","side","time","total_vol"
1200,-100,28000,"sd","14:56:52",106100
1200,-100,5000,"sd","14:55:26",78100
1300,0,100,"bu","14:37:19",73100
1200,-100,3000,"sd","14:36:03",73000
1200,-100,8000,"sd","14:29:08",70000
1200,-100,5000,"sd","14:21:30",62000
1300,0,3200,"bu","14:19:34",57000
1300,0,8300,"bu","14:14:47",53800
1200,-100,10000,"sd","13:42:59",45500
1300,0,7000,"sd","13:41:16",35500
1300,0,100,"bu","13:12:26",28500
1300,0,1900,"sd","13:11:31",28400
1300,0,800,"bu","13:07:27",26500
1200,-100,900,"sd","13:07:04",25700
1300,0,700,"sd","13:00:03",24800
1300,0,900,"bu","11:08:23",24100
1300,0,700,"sd","11:08:04",23200
1400,100,900,"bu","10:50:03",22500
1300,0,1000,"unknown","10:46:01",21600
1200,-100,700,"sd","10:31:46",20600
1200,-100,10000,"sd","09:48:19",19900
1200,-100,5000,"sd","09:39:47",9900
1300,0,800,"unknown","09:29:44",4900
1200,-100,3000,"sd","09:28:59",4100
1300,0,400,"bu","09:28:27",1100
1200,-100,500,"sd","09:16:42",700
1200,-100,100,"sd","09:05:57",200
1400,100,100,"bu","09:05:44",100
