"price","change","match_qtty","side","time","total_vol"
5400,-50,8300,"unknown","14:45:01",206400
5440,-10,200,"sd","14:28:16",198100
5440,-10,400,"sd","14:28:16",197900
5440,-10,100,"sd","14:28:16",197500
5440,-10,1100,"sd","14:28:16",197400
5440,-10,1500,"sd","14:27:53",196300
5440,-10,1000,"sd","14:25:52",194800
5440,-10,1400,"bu","14:25:06",193800
5440,-10,1100,"bu","14:25:00",192400
5440,-10,2900,"bu","14:25:00",191300
5430,-20,600,"bu","14:24:25",188400
5430,-20,100,"bu","14:23:48",187800
5440,-10,2000,"sd","14:21:57",187700
5440,-10,100,"sd","14:21:57",185700
5440,-10,100,"sd","14:19:51",185600
5440,-10,2000,"sd","14:18:34",185500
5440,-10,1000,"sd","14:18:04",183500
5440,-10,500,"sd","14:17:41",182500
5450,0,1600,"bu","14:17:30",182000
5450,0,2000,"bu","14:17:30",180400
5440,-10,2900,"bu","14:13:37",178400
5440,-10,200,"bu","14:11:55",175500
5440,-10,400,"bu","14:10:45",175300
5430,-20,700,"bu","14:10:45",174900
5420,-30,900,"bu","14:10:44",174200
5430,-20,100,"sd","14:07:06",173300
5420,-30,1000,"bu","14:06:45",173200
5420,-30,4300,"bu","14:04:29",168200
5420,-30,4000,"bu","14:04:29",172200
5400,-50,400,"bu","14:04:29",163900
5400,-50,100,"bu","14:04:29",163500
5400,-50,400,"bu","14:04:29",163400
5400,-50,500,"bu","14:04:29",163000
5400,-50,300,"bu","14:04:29",162500
5400,-50,5000,"bu","14:04:06",162200
5400,-50,200,"bu","14:02:52",157200
5390,-60,1800,"bu","14:01:34",157000
5390,-60,100,"bu","14:01:32",155200
5390,-60,100,"bu","14:00:18",155100
5390,-60,200,"bu","14:00:18",155000
5390,-60,100,"bu","13:58:17",154800
5390,-60,900,"bu","13:55:51",154700
5390,-60,500,"bu","13:55:51",153800
5380,-70,600,"sd","13:55:21",153300
5390,-60,100,"bu","13:55:06",152700
5390,-60,1000,"bu","13:54:58",152600
5390,-60,3400,"sd","13:54:29",151600
5390,-60,1000,"bu","13:53:58",148200
5390,-60,1000,"bu","13:53:58",147200
5390,-60,1000,"bu","13:53:58",146200
5400,-50,100,"bu","13:44:18",145200
5380,-70,300,"bu","13:44:18",145100
5380,-70,100,"sd","13:41:38",144800
5380,-70,300,"sd","13:38:32",144700
5390,-60,100,"bu","13:36:51",144400
5370,-80,100,"sd","13:36:18",144300
