"price","change","match_qtty","side","time","total_vol"
700,0,2000,"bu","14:59:56",364800
700,0,200,"bu","14:59:21",362800
700,0,300,"bu","14:59:13",362600
700,0,30000,"bu","14:59:12",362300
700,0,500,"bu","14:58:11",332300
700,0,50000,"bu","14:50:30",331800
700,0,20000,"bu","14:49:18",281800
700,0,5000,"bu","14:47:31",261800
700,0,5000,"bu","14:46:50",256800
700,0,100,"bu","14:42:32",251800
700,0,5000,"bu","14:40:49",251700
600,-100,35000,"sd","14:39:05",246700
700,0,100,"bu","14:34:45",211700
600,-100,1000,"sd","14:33:54",211600
700,0,100,"bu","14:33:31",210600
600,-100,3300,"sd","14:32:42",210500
600,-100,6000,"sd","14:32:01",207200
700,0,6000,"bu","14:31:33",201200
700,0,5000,"bu","14:29:37",195200
700,0,20000,"bu","14:28:07",190200
700,0,1000,"bu","14:23:14",170200
700,0,500,"bu","14:18:23",169200
600,-100,11200,"sd","14:18:08",168700
600,-100,4800,"sd","14:17:23",157500
600,-100,10000,"sd","14:16:37",152700
600,-100,5000,"sd","14:16:05",142700
600,-100,600,"sd","14:13:36",137700
700,0,900,"bu","14:13:04",137100
700,0,1000,"bu","14:12:00",136200
600,-100,100,"sd","14:02:51",135200
600,-100,500,"sd","13:58:59",135100
600,-100,100,"sd","13:58:29",134600
700,0,300,"bu","13:57:18",134500
700,0,500,"bu","13:56:12",134200
600,-100,20000,"sd","13:40:11",133700
600,-100,4000,"sd","13:39:21",113700
600,-100,200,"sd","13:37:59",109700
700,0,100,"bu","13:37:30",109500
600,-100,500,"sd","13:33:46",109400
700,0,100,"bu","13:33:11",108900
700,0,500,"bu","13:31:56",108800
700,0,10000,"bu","13:30:54",108300
600,-100,100,"sd","13:15:16",98300
700,0,2500,"bu","13:14:50",98200
700,0,600,"bu","13:08:53",95700
700,0,500,"bu","13:08:00",95100
600,-100,2000,"sd","13:04:45",94600
700,0,5000,"bu","13:04:27",92600
600,-100,1000,"sd","13:00:08",87600
700,0,100,"bu","13:00:03",86600
600,-100,10000,"sd","11:27:57",86500
700,0,2500,"bu","10:49:04",76500
700,0,100,"bu","10:38:13",74000
600,-100,4700,"sd","10:37:30",73900
700,0,1000,"bu","10:36:55",69200
700,0,500,"bu","10:30:37",68200
700,0,400,"bu","09:41:47",67700
700,0,30000,"bu","09:37:56",67300
600,-100,100,"sd","09:28:32",37300
600,-100,1000,"sd","09:26:55",37200
600,-100,2000,"sd","09:20:00",36200
700,0,1000,"bu","09:19:50",34200
600,-100,1200,"sd","09:19:14",33200
600,-100,8000,"sd","09:18:53",32000
600,-100,10000,"sd","09:18:06",24000
700,0,4000,"bu","09:03:05",14000
700,0,10000,"bu","09:00:10",10000
