"price","change","match_qtty","side","time","total_vol"
10400,0,1000,"unknown","14:45:00",9100
10450,50,100,"bu","14:25:00",8100
10350,-50,100,"bu","14:14:48",8000
10350,-50,700,"sd","14:12:33",7900
10400,0,200,"sd","14:08:39",7200
10400,0,400,"sd","14:08:39",7000
10400,0,400,"sd","14:07:11",6600
10400,0,400,"sd","14:07:11",6200
10400,0,600,"sd","13:43:05",5800
10400,0,1500,"sd","13:31:47",5200
10400,0,200,"sd","13:23:35",3700
10400,0,2000,"sd","11:26:44",3500
10400,0,100,"sd","10:33:47",1500
10400,0,200,"bu","09:58:21",1400
10400,0,200,"bu","09:44:10",1200
10400,0,1000,"bu","09:43:26",1000
