"price","change","match_qtty","side","time","total_vol"
11750,50,24000,"bu","14:45:01",198600
11700,0,200,"bu","14:29:59",174600
11700,0,700,"bu","14:29:31",174400
11700,0,100,"bu","14:29:30",173700
11700,0,500,"bu","14:28:48",173600
11700,0,900,"bu","14:28:47",173100
11700,0,100,"bu","14:28:47",172200
11700,0,100,"bu","14:28:45",172100
11700,0,200,"sd","14:28:24",172000
11700,0,200,"unknown","14:28:13",171800
11700,0,1500,"unknown","14:28:13",171600
11700,0,500,"bu","14:28:03",170100
11700,0,500,"sd","14:27:56",169600
11700,0,1000,"sd","14:27:56",169100
11700,0,500,"sd","14:27:56",168100
11750,50,1000,"bu","14:27:25",167600
11650,-50,200,"sd","14:26:21",166600
11650,-50,100,"sd","14:26:21",166400
11650,-50,300,"sd","14:26:21",166300
11650,-50,200,"sd","14:26:21",166000
11700,0,300,"bu","14:26:17",165800
11700,0,100,"bu","14:26:17",165500
11700,0,1000,"bu","14:26:17",165400
11700,0,2400,"bu","14:26:17",164400
11700,0,500,"bu","14:26:17",162000
11700,0,1000,"bu","14:26:17",161500
11700,0,2000,"bu","14:26:17",160500
11700,0,3000,"bu","14:26:17",158500
11700,0,200,"bu","14:26:17",155500
11700,0,5500,"bu","14:26:17",155300
11700,0,1500,"bu","14:26:15",149800
11700,0,2000,"bu","14:26:15",148300
11700,0,300,"bu","14:25:59",146300
11700,0,100,"bu","14:25:42",146000
11700,0,100,"bu","14:25:20",145900
11700,0,500,"bu","14:23:52",145800
11700,0,200,"bu","14:23:52",145300
11700,0,200,"bu","14:23:52",145100
11650,-50,100,"sd","14:23:51",144900
11700,0,100,"bu","14:23:32",144800
11650,-50,700,"sd","14:20:51",144700
11650,-50,1000,"sd","14:20:51",144000
11650,-50,1900,"sd","14:20:51",143000
11650,-50,100,"bu","14:19:24",141100
11650,-50,3000,"bu","14:19:24",141000
11650,-50,100,"bu","14:17:12",138000
11600,-100,800,"sd","14:14:15",137900
11600,-100,800,"sd","14:13:59",137100
11600,-100,200,"sd","14:13:59",136300
11600,-100,500,"sd","14:13:59",136100
11600,-100,200,"sd","14:13:59",135600
11600,-100,100,"sd","14:13:59",135400
11650,-50,1000,"sd","14:13:59",135300
11650,-50,100,"sd","14:13:59",134300
11650,-50,2100,"sd","14:13:59",134200
11650,-50,10000,"sd","14:13:34",132100
11650,-50,1000,"sd","14:11:29",122100
11650,-50,2900,"sd","14:11:19",121100
11650,-50,3500,"sd","14:11:19",118200
11650,-50,500,"sd","14:11:01",114700
11650,-50,1000,"sd","14:10:52",114200
11600,-100,200,"sd","14:09:40",113200
11650,-50,500,"sd","14:09:40",113000
11650,-50,100,"sd","14:09:40",112500
11650,-50,200,"sd","14:09:40",112400
11650,-50,100,"bu","14:09:11",112200
11650,-50,2000,"bu","14:08:43",112100
11650,-50,300,"sd","14:08:27",110100
11650,-50,600,"sd","14:08:27",109800
11650,-50,400,"bu","14:07:41",109200
11650,-50,200,"bu","14:07:41",108800
11650,-50,300,"sd","14:07:32",108600
11650,-50,1000,"bu","14:07:17",108300
11650,-50,200,"bu","14:07:17",107300
11650,-50,1300,"bu","14:07:17",107100
11650,-50,500,"bu","14:07:17",105800
11650,-50,700,"bu","14:07:17",105300
11650,-50,200,"bu","14:06:58",104600
11650,-50,200,"bu","14:06:29",104400
11650,-50,500,"bu","14:04:48",104200
11650,-50,200,"bu","14:03:58",103700
11650,-50,1000,"bu","14:03:44",103500
11650,-50,200,"bu","14:02:47",102500
11650,-50,100,"bu","14:02:47",102300
11650,-50,100,"bu","14:02:24",102200
11600,-100,500,"sd","14:02:20",102100
11600,-100,1000,"bu","14:01:22",101600
11600,-100,2700,"bu","14:01:22",100600
11600,-100,200,"bu","13:59:54",97900
11600,-100,100,"bu","13:59:35",97700
11600,-100,900,"unknown","13:58:52",97600
11600,-100,900,"sd","13:58:39",96700
11600,-100,200,"bu","13:57:45",95800
11550,-150,2000,"sd","13:57:23",95600
11600,-100,100,"bu","13:56:52",93600
11600,-100,500,"bu","13:55:51",93500
11600,-100,400,"bu","13:54:52",93000
11600,-100,900,"bu","13:54:52",92600
11600,-100,100,"bu","13:54:49",91700
11600,-100,100,"bu","13:54:45",91600
11600,-100,100,"bu","13:54:10",91500
11600,-100,1000,"bu","13:53:31",91400
11600,-100,1000,"bu","13:53:24",90400
11600,-100,100,"bu","13:52:43",89400
11600,-100,1700,"bu","13:52:34",89300
11600,-100,300,"bu","13:52:34",87600
11600,-100,500,"bu","13:51:27",87300
11600,-100,100,"bu","13:51:22",86800
11600,-100,500,"bu","13:51:11",86700
11600,-100,4600,"sd","13:50:55",86200
11600,-100,400,"bu","13:50:25",81600
11600,-100,500,"bu","13:49:56",81200
11600,-100,300,"bu","13:49:20",80700
11600,-100,700,"bu","13:49:20",80400
11600,-100,2000,"bu","13:48:21",79700
11600,-100,300,"bu","13:47:48",77700
11600,-100,600,"bu","13:47:48",77400
11600,-100,200,"sd","13:46:17",76800
11600,-100,100,"sd","13:46:02",76600
11600,-100,100,"sd","13:46:02",76500
11600,-100,100,"sd","13:46:02",76400
11600,-100,300,"sd","13:46:02",76300
11600,-100,2700,"sd","13:44:00",76000
11600,-100,300,"sd","13:44:00",73300
11600,-100,700,"sd","13:42:21",73000
11600,-100,400,"sd","13:42:21",72300
11600,-100,500,"sd","13:42:21",71900
11600,-100,500,"sd","13:42:21",71400
11600,-100,900,"sd","13:42:21",70900
11650,-50,200,"bu","13:41:43",70000
11650,-50,100,"bu","13:41:06",69800
11600,-100,100,"sd","13:40:52",69700
11600,-100,300,"sd","13:40:52",69600
11600,-100,100,"sd","13:40:52",69300
11600,-100,100,"sd","13:40:52",69200
11600,-100,100,"sd","13:40:52",69100
11600,-100,300,"sd","13:40:52",69000
11600,-100,200,"sd","13:39:16",68700
11600,-100,300,"sd","13:38:45",68500
11600,-100,500,"sd","13:38:40",68200
11600,-100,2000,"sd","13:38:40",67700
11600,-100,100,"sd","13:38:40",65700
11600,-100,300,"sd","13:38:40",65600
11600,-100,100,"sd","13:38:40",65300
11600,-100,100,"sd","13:36:04",65200
11600,-100,1300,"sd","13:35:16",65100
11600,-100,700,"sd","13:35:16",63800
11700,0,100,"bu","13:35:02",63100
11650,-50,100,"bu","13:34:42",63000
11650,-50,100,"sd","13:29:13",62900
11650,-50,100,"sd","13:28:35",62800
11650,-50,400,"sd","13:28:35",62700
11650,-50,100,"sd","13:26:14",62300
11650,-50,600,"sd","13:26:14",62200
11650,-50,300,"sd","13:26:14",61600
11650,-50,500,"bu","13:24:55",61300
11650,-50,200,"bu","13:24:55",60800
11650,-50,300,"bu","13:24:55",60600
11650,-50,200,"bu","13:24:55",60300
11600,-100,100,"sd","13:23:51",60100
11600,-100,100,"bu","13:23:46",60000
11600,-100,100,"bu","13:23:46",59900
11600,-100,2000,"bu","13:23:35",59800
11600,-100,1300,"bu","13:22:14",57800
11600,-100,1000,"bu","13:21:45",56500
11600,-100,500,"bu","13:21:38",55500
11600,-100,500,"bu","13:21:20",55000
11600,-100,200,"bu","13:20:58",54500
11600,-100,200,"bu","13:20:41",54300
11600,-100,2000,"bu","13:20:25",54100
11600,-100,200,"bu","13:20:16",52100
11600,-100,100,"sd","13:18:47",51900
11600,-100,500,"sd","13:18:47",51800
11600,-100,200,"sd","13:18:47",51300
11600,-100,100,"sd","13:18:47",51100
11600,-100,1000,"sd","13:18:35",51000
11600,-100,500,"sd","13:18:35",50000
11600,-100,100,"sd","13:18:35",49500
11600,-100,200,"sd","13:18:35",49400
11600,-100,100,"sd","13:18:35",49200
11600,-100,1100,"sd","13:18:35",49100
11650,-50,100,"bu","13:16:30",48000
11600,-100,1000,"sd","13:16:26",47900
11650,-50,100,"bu","13:15:59",46900
11650,-50,100,"bu","13:15:52",46800
11600,-100,1500,"bu","13:15:04",46700
11600,-100,1400,"bu","13:15:04",45200
11600,-100,100,"bu","13:14:26",43800
11600,-100,500,"bu","13:14:22",43700
11550,-150,1300,"sd","13:14:21",43200
11550,-150,100,"sd","13:14:21",41900
11550,-150,100,"sd","13:14:21",41800
11500,-200,200,"sd","13:12:59",41700
11500,-200,800,"sd","13:12:15",41500
11500,-200,200,"sd","13:12:15",40700
11500,-200,3000,"sd","13:12:15",40500
11500,-200,5000,"sd","13:12:15",37500
11500,-200,100,"sd","13:12:15",32500
11550,-150,900,"sd","13:12:15",32400
11500,-200,100,"sd","13:09:44",31500
11600,-100,500,"bu","13:08:44",31400
11600,-100,800,"sd","13:08:34",30900
11600,-100,100,"bu","13:06:58",30100
11600,-100,1000,"bu","13:06:58",30000
11600,-100,100,"bu","13:06:58",29000
11550,-150,100,"bu","13:06:29",28900
11500,-200,2900,"bu","13:05:53",28800
11500,-200,1000,"sd","13:05:47",25900
11500,-200,6100,"sd","13:05:47",24900
11500,-200,4300,"bu","13:05:42",18800
11500,-200,600,"sd","13:05:28",14500
