"price","change","match_qtty","side","time","total_vol"
8900,0,3000,"sd","14:42:48",56000
8900,0,1000,"sd","14:03:58",53000
8900,0,1800,"sd","14:01:06",52000
8900,0,1900,"unknown","13:51:43",50200
8900,0,1800,"unknown","13:46:22",48300
8900,0,1800,"unknown","13:42:29",46500
8900,0,1800,"sd","13:36:14",44700
8900,0,700,"unknown","13:24:38",42900
8900,0,1000,"sd","13:23:58",42200
8900,0,900,"sd","13:18:54",41200
8900,0,100,"sd","13:09:08",40300
8900,0,1600,"sd","13:06:34",40200
8900,0,11900,"unknown","11:02:48",38600
8900,0,5700,"unknown","10:45:20",26700
8900,0,5300,"bu","10:45:14",21000
8900,0,5200,"sd","09:51:42",15700
9000,100,8500,"unknown","09:48:11",10500
8900,0,1900,"bu","09:36:49",2000
8900,0,100,"bu","09:32:09",100
