"price","change","match_qtty","side","time","total_vol"
73700,2600,100,"bu","14:58:49",88400
73700,2600,200,"bu","14:58:00",88300
73700,2600,100,"bu","14:47:55",88100
73700,2600,500,"bu","14:45:14",88000
73700,2600,300,"bu","14:44:47",87500
73600,2500,800,"unknown","14:44:28",87200
73600,2500,500,"bu","14:39:05",86400
73600,2500,1000,"bu","14:31:44",85900
73500,2400,1000,"unknown","14:29:25",84900
73500,2400,300,"bu","14:29:13",83900
73500,2400,700,"bu","14:29:09",83600
73500,2400,100,"sd","14:24:09",82900
73500,2400,200,"bu","14:23:22",82800
73500,2400,100,"unknown","14:19:41",82600
73500,2400,100,"bu","14:18:30",82500
73500,2400,200,"bu","14:18:21",82400
73500,2400,500,"bu","14:16:40",82200
73500,2400,700,"bu","14:16:28",81700
73300,2200,100,"sd","14:06:57",81000
73300,2200,400,"sd","14:01:12",80900
73400,2300,400,"unknown","14:00:42",80500
73400,2300,500,"bu","14:00:30",80100
73500,2400,400,"sd","14:00:06",79600
73500,2400,400,"bu","13:59:41",79200
73500,2400,2000,"bu","13:58:59",78800
73400,2300,400,"sd","13:58:07",76800
73500,2400,100,"bu","13:54:55",76400
73400,2300,300,"bu","13:53:55",76300
73400,2300,500,"bu","13:53:06",76000
73400,2300,100,"bu","13:50:09",75500
73400,2300,100,"bu","13:46:11",75400
73400,2300,600,"bu","13:45:25",75300
73400,2300,100,"bu","13:42:50",74700
73400,2300,100,"bu","13:41:53",74600
73400,2300,300,"bu","13:40:23",74500
73400,2300,200,"bu","13:37:59",74200
73400,2300,100,"bu","13:34:30",74000
73300,2200,1500,"bu","13:31:41",73900
73300,2200,400,"bu","13:22:31",72400
73300,2200,400,"sd","13:19:43",72000
73400,2300,100,"bu","13:16:38",71600
73300,2200,200,"sd","13:14:06",71500
73000,1900,100,"sd","13:05:15",71300
73000,1900,100,"sd","13:04:56",71200
73000,1900,100,"sd","13:03:28",71100
73000,1900,100,"bu","13:02:25",71000
73300,2200,100,"bu","13:00:49",70900
73500,2400,100,"sd","13:00:05",70800
73500,2400,100,"unknown","11:28:35",70700
73600,2500,500,"bu","11:28:33",70600
73600,2500,100,"bu","11:28:06",70100
73600,2500,800,"bu","11:26:51",70000
73500,2400,900,"bu","11:25:15",69200
73500,2400,500,"bu","11:24:58",68300
73500,2400,400,"bu","11:23:06",67800
73500,2400,200,"bu","11:21:15",67400
73500,2400,900,"bu","11:19:07",67200
73500,2400,600,"bu","11:18:01",66300
73500,2400,1400,"bu","11:17:12",65700
73000,1900,300,"unknown","11:12:48",64300
73000,1900,200,"bu","11:11:22",64000
73000,1900,200,"bu","11:10:23",63800
73000,1900,300,"bu","11:07:09",63600
73000,1900,100,"unknown","10:58:12",63300
73000,1900,1000,"bu","10:57:54",63200
73000,1900,600,"bu","10:57:30",62200
72800,1700,200,"unknown","10:43:18",61600
72800,1700,800,"bu","10:42:32",61400
72800,1700,1100,"bu","10:34:57",60600
72800,1700,200,"bu","10:34:51",59500
72800,1700,100,"bu","10:33:01",59300
72800,1700,700,"bu","10:31:45",59200
72800,1700,300,"sd","10:25:32",58500
73000,1900,200,"bu","10:19:18",58200
73000,1900,100,"bu","10:18:53",58000
73000,1900,100,"sd","10:16:50",57900
73000,1900,400,"sd","10:10:07",57800
73000,1900,100,"bu","10:09:40",57400
73000,1900,100,"bu","10:04:55",57300
73000,1900,100,"bu","10:04:34",57200
73000,1900,1800,"bu","10:02:04",57100
73000,1900,200,"sd","10:00:30",55300
73000,1900,200,"sd","09:58:18",55100
73000,1900,3900,"bu","09:53:58",54900
73800,2700,100,"unknown","09:46:50",51000
73000,1900,3700,"sd","09:46:30",50900
73000,1900,200,"sd","09:45:39",47200
73000,1900,5600,"sd","09:44:51",47000
72900,1800,500,"unknown","09:44:45",41400
72900,1800,100,"bu","09:44:35",40900
72900,1800,2000,"bu","09:44:18",40800
72900,1800,3000,"bu","09:40:43",38800
72700,1600,200,"bu","09:40:07",35800
72600,1500,100,"unknown","09:39:41",35600
72600,1500,100,"bu","09:37:39",35500
72600,1500,100,"bu","09:36:13",35400
72600,1500,500,"bu","09:35:39",35300
72600,1500,100,"bu","09:35:28",34800
72600,1500,100,"bu","09:32:18",34700
72700,1600,100,"bu","09:26:07",34600
72600,1500,300,"sd","09:25:44",34500
72600,1500,100,"sd","09:25:38",34200
72600,1500,100,"sd","09:25:07",34100
72600,1500,600,"sd","09:25:00",34000
72600,1500,1000,"bu","09:24:28",33400
72000,900,100,"sd","09:23:13",32400
72000,900,100,"sd","09:23:12",32300
72000,900,100,"sd","09:23:03",32200
72000,900,100,"sd","09:22:54",32100
72000,900,100,"sd","09:22:51",32000
72000,900,100,"sd","09:22:48",31900
72000,900,100,"sd","09:22:40",31800
72000,900,200,"sd","09:22:36",31700
72000,900,200,"sd","09:22:35",31500
72000,900,100,"sd","09:21:05",31300
72000,900,100,"sd","09:20:03",31200
72000,900,100,"sd","09:19:58",31100
72000,900,100,"sd","09:19:57",31000
72000,900,100,"sd","09:19:56",30900
72000,900,200,"sd","09:19:52",30800
72000,900,100,"sd","09:19:49",30600
72000,900,100,"sd","09:19:47",30500
72000,900,200,"sd","09:19:46",30400
72000,900,200,"sd","09:19:43",30200
72000,900,100,"sd","09:19:41",30000
72000,900,800,"sd","09:18:05",29900
72000,900,900,"sd","09:17:33",29100
72000,900,100,"sd","09:17:28",28200
72000,900,100,"sd","09:17:21",28100
72000,900,100,"unknown","09:15:55",28000
72000,900,2900,"sd","09:15:34",27900
72000,900,100,"sd","09:14:30",25000
73000,1900,2000,"bu","09:09:53",24900
73000,1900,200,"bu","09:09:35",22900
73000,1900,2500,"bu","09:09:29",22700
73000,1900,100,"bu","09:08:51",20200
73000,1900,400,"sd","09:08:27",20100
73000,1900,2300,"sd","09:07:47",19700
73000,1900,1200,"bu","09:07:41",17400
73000,1900,1000,"sd","09:07:04",16200
72800,1700,200,"bu","09:07:03",15200
73000,1900,1000,"bu","09:06:54",15000
73000,1900,400,"bu","09:06:52",14000
73000,1900,100,"bu","09:06:48",13600
73000,1900,200,"bu","09:06:43",13500
73000,1900,2000,"bu","09:06:11",13300
73000,1900,1000,"bu","09:05:42",11300
73000,1900,100,"bu","09:05:35",10300
73000,1900,2000,"bu","09:04:54",10200
72500,1400,600,"sd","09:03:57",8200
72500,1400,1000,"bu","09:03:53",7600
72500,1400,1500,"bu","09:03:42",6600
72200,1100,3000,"unknown","09:03:24",5100
72000,900,2000,"bu","09:03:07",2100
71800,700,100,"unknown","09:01:34",100
