"price","change","match_qtty","side","time","total_vol"
50800,500,5200,"bu","14:44:59",53100
50800,500,500,"bu","14:25:15",47900
50600,300,200,"sd","14:22:53",47400
50600,300,1300,"sd","14:22:53",47200
50700,400,500,"sd","14:22:53",45900
50600,300,200,"sd","14:21:39",45400
50600,300,2000,"bu","14:20:29",45200
50600,300,900,"bu","14:20:29",43200
50600,300,1000,"bu","14:20:29",42300
50600,300,1600,"bu","14:20:29",41300
50600,300,300,"bu","14:20:14",39700
50600,300,100,"bu","14:19:17",39400
50600,300,300,"bu","14:19:17",39300
50600,300,100,"bu","14:19:17",39000
50500,200,300,"bu","14:19:17",38900
50500,200,100,"bu","14:19:17",38600
50500,200,100,"bu","14:19:17",38500
50400,100,2000,"bu","14:16:49",38400
50400,100,1000,"bu","14:16:49",36400
50300,0,200,"bu","14:16:49",35400
50300,0,300,"bu","14:16:49",35200
50300,0,100,"bu","14:14:31",34900
50300,0,1000,"bu","14:14:31",34800
50300,0,100,"bu","14:14:31",33800
50300,0,100,"bu","14:06:03",33700
50200,-100,200,"bu","14:05:15",33600
50200,-100,200,"bu","14:04:40",33400
50200,-100,200,"bu","14:04:31",33200
50200,-100,400,"bu","14:04:20",33000
50200,-100,1000,"bu","14:04:08",32600
50100,-200,100,"sd","13:48:31",31600
50200,-100,3000,"bu","13:42:18",31500
50200,-100,200,"bu","13:41:13",28500
49800,-500,500,"sd","13:39:57",28300
49850,-450,500,"sd","13:39:57",27800
50100,-200,500,"bu","13:31:31",27300
50200,-100,100,"bu","13:29:43",26800
50200,-100,400,"bu","13:29:09",26700
50100,-200,300,"bu","13:27:44",26300
50000,-300,100,"bu","13:27:44",26000
49700,-600,300,"sd","13:09:47",25900
49700,-600,400,"sd","13:09:47",25600
49700,-600,200,"sd","13:02:45",25200
49750,-550,100,"sd","13:01:01",25000
49750,-550,200,"sd","13:00:03",24900
50300,0,100,"bu","11:28:40",24700
50200,-100,200,"bu","11:28:40",24600
50000,-300,200,"bu","11:28:40",24400
49950,-350,300,"bu","11:28:40",24200
50000,-300,200,"sd","11:27:12",23900
50000,-300,100,"sd","11:27:12",23700
50000,-300,100,"sd","11:27:12",23600
50000,-300,100,"sd","11:27:12",23500
50000,-300,3000,"sd","11:27:12",23400
50000,-300,4300,"sd","11:27:12",20400
50000,-300,200,"sd","11:26:33",16100
50000,-300,100,"sd","11:24:14",15900
50000,-300,400,"sd","11:08:38",15800
50100,-200,100,"sd","11:08:38",15400
50100,-200,200,"sd","11:08:38",15300
50100,-200,300,"sd","11:08:38",15100
50000,-300,300,"sd","10:57:33",14800
50000,-300,100,"sd","10:57:33",14500
50000,-300,100,"sd","10:57:33",14400
50100,-200,200,"sd","10:57:33",14300
50400,100,100,"bu","10:30:16",14100
50400,100,100,"sd","10:25:03",14000
50400,100,2000,"sd","10:25:03",13900
50400,100,1000,"sd","10:09:35",11900
50400,100,1000,"sd","10:09:35",10900
50500,200,2000,"bu","10:07:23",9900
50500,200,1000,"bu","10:05:04",7900
50600,300,100,"unknown","09:54:15",6800
50700,400,100,"bu","09:54:15",6900
50400,100,600,"sd","09:46:38",6700
50400,100,400,"sd","09:46:38",6100
50400,100,5000,"sd","09:46:38",5700
50300,0,400,"bu","09:24:03",700
50200,-100,100,"sd","09:21:45",300
50200,-100,200,"sd","09:14:59",200
