"price","change","match_qtty","side","time","total_vol"
32200,-300,64200,"unknown","14:45:00",1949500
32250,-250,500,"bu","14:29:59",1885300
32250,-250,100,"bu","14:29:48",1884800
32250,-250,100,"bu","14:29:44",1884700
32250,-250,100,"bu","14:29:40",1884600
32250,-250,100,"bu","14:29:30",1884500
32250,-250,200,"bu","14:29:25",1884400
32250,-250,200,"bu","14:29:14",1884200
32200,-300,3200,"sd","14:29:10",1884000
32250,-250,200,"bu","14:29:08",1880800
32200,-300,100,"sd","14:28:28",1880600
32200,-300,500,"sd","14:28:13",1880500
32200,-300,100,"sd","14:28:13",1880000
32200,-300,300,"sd","14:28:13",1879900
32200,-300,200,"sd","14:28:07",1879600
32200,-300,100,"sd","14:28:07",1879400
32200,-300,200,"sd","14:28:07",1879300
32200,-300,8000,"sd","14:28:07",1879100
32200,-300,500,"sd","14:28:07",1871100
32200,-300,500,"sd","14:28:07",1870600
32200,-300,10000,"sd","14:28:07",1870100
32200,-300,1400,"sd","14:28:07",1860100
32250,-250,200,"bu","14:27:55",1858700
32200,-300,2000,"sd","14:27:52",1858500
32200,-300,500,"sd","14:27:50",1856500
32250,-250,200,"sd","14:27:46",1856000
32250,-250,600,"sd","14:27:46",1855800
32300,-200,200,"bu","14:27:32",1855200
32300,-200,500,"bu","14:27:29",1855000
32200,-300,400,"sd","14:27:23",1854500
32250,-250,100,"sd","14:27:23",1854100
32300,-200,1000,"bu","14:27:21",1854000
32300,-200,500,"bu","14:27:18",1853000
32300,-200,1900,"sd","14:27:01",1852500
32300,-200,2000,"sd","14:27:01",1850600
32200,-300,2200,"sd","14:26:47",1848600
32200,-300,4000,"sd","14:26:47",1846400
32200,-300,200,"sd","14:26:47",1842400
32200,-300,3000,"sd","14:26:47",1842200
32200,-300,1000,"sd","14:26:47",1839200
32200,-300,100,"sd","14:26:47",1838200
32200,-300,1000,"sd","14:26:47",1838100
32200,-300,100,"sd","14:26:47",1837100
32200,-300,100,"sd","14:26:47",1837000
32200,-300,11800,"sd","14:26:47",1836900
32250,-250,2000,"sd","14:26:47",1825100
32250,-250,10000,"sd","14:26:47",1823100
32250,-250,3000,"sd","14:26:47",1813100
32250,-250,100,"sd","14:26:47",1810100
32250,-250,100,"sd","14:26:47",1810000
32250,-250,600,"sd","14:26:47",1809900
32300,-200,500,"sd","14:26:47",1809300
32300,-200,2000,"sd","14:26:47",1808800
32300,-200,100,"sd","14:26:47",1806800
32300,-200,9800,"sd","14:26:47",1806700
32300,-200,10000,"sd","14:26:33",1796900
32300,-200,200,"bu","14:26:27",1786900
32300,-200,1700,"bu","14:26:16",1786700
32300,-200,300,"bu","14:26:06",1785000
32300,-200,500,"bu","14:25:58",1784700
32300,-200,100,"bu","14:25:42",1784200
32300,-200,100,"bu","14:25:40",1784100
32300,-200,2000,"sd","14:25:37",1784000
32350,-150,100,"sd","14:25:37",1782000
32400,-100,100,"bu","14:25:35",1781900
32400,-100,100,"bu","14:25:27",1781800
32400,-100,200,"bu","14:24:41",1781700
32400,-100,300,"bu","14:24:41",1781500
32250,-250,3700,"sd","14:24:38",1781200
32300,-200,600,"sd","14:24:38",1777500
32300,-200,500,"sd","14:24:38",1776900
32300,-200,200,"sd","14:24:38",1776400
32300,-200,300,"sd","14:24:38",1776200
32350,-150,700,"sd","14:24:38",1775900
32350,-150,1300,"sd","14:24:38",1775200
32350,-150,400,"sd","14:24:19",1773900
32350,-150,4600,"sd","14:24:19",1773500
32350,-150,2000,"sd","14:24:17",1768900
32350,-150,1000,"sd","14:23:57",1766900
32350,-150,1000,"bu","14:23:57",1765900
32350,-150,2000,"bu","14:23:57",1764900
32350,-150,3000,"bu","14:23:57",1762900
32350,-150,300,"bu","14:23:57",1759900
32350,-150,1000,"bu","14:23:57",1759600
32350,-150,100,"bu","14:23:57",1758600
32300,-200,1500,"bu","14:23:56",1758500
32300,-200,1000,"bu","14:23:56",1757000
32300,-200,200,"bu","14:23:56",1756000
32300,-200,400,"bu","14:23:56",1755800
32250,-250,700,"sd","14:23:55",1755400
32250,-250,100,"sd","14:23:55",1754700
32250,-250,100,"sd","14:23:55",1754600
32250,-250,100,"sd","14:23:55",1754500
32250,-250,100,"sd","14:23:55",1754400
32250,-250,200,"sd","14:23:55",1754300
32250,-250,100,"sd","14:23:55",1754100
32250,-250,200,"sd","14:23:55",1754000
32300,-200,1000,"bu","14:23:24",1753800
32300,-200,1000,"bu","14:23:16",1752800
32300,-200,1000,"bu","14:23:05",1751800
32300,-200,1000,"bu","14:22:58",1750800
32250,-250,300,"sd","14:22:57",1749800
32300,-200,600,"bu","14:22:42",1749500
32300,-200,400,"bu","14:22:42",1748900
32300,-200,100,"bu","14:22:28",1748500
32300,-200,100,"bu","14:22:15",1748400
32300,-200,100,"bu","14:22:15",1748300
32300,-200,300,"bu","14:22:15",1748200
32300,-200,100,"bu","14:21:42",1747900
32300,-200,600,"bu","14:21:10",1747800
32300,-200,1000,"bu","14:21:10",1747200
32300,-200,400,"bu","14:21:10",1746200
32300,-200,600,"bu","14:20:59",1745800
32300,-200,1000,"bu","14:20:59",1745200
32300,-200,2000,"bu","14:20:59",1744200
32300,-200,400,"bu","14:20:59",1742200
32300,-200,2900,"bu","14:20:59",1741800
32250,-250,200,"bu","14:20:59",1738900
32250,-250,1000,"bu","14:20:59",1738700
32250,-250,200,"bu","14:20:59",1737700
32250,-250,1000,"bu","14:20:59",1737500
32250,-250,100,"bu","14:20:59",1736500
32250,-250,1600,"bu","14:20:59",1736400
32200,-300,3200,"sd","14:20:56",1734800
32200,-300,200,"sd","14:20:34",1731600
32200,-300,100,"sd","14:20:34",1731400
32200,-300,700,"sd","14:20:34",1731300
32200,-300,600,"sd","14:20:22",1730600
32250,-250,100,"bu","14:20:18",1730000
32250,-250,200,"bu","14:20:15",1729900
32250,-250,3500,"bu","14:20:11",1729700
32250,-250,300,"bu","14:20:09",1726200
32250,-250,1500,"bu","14:20:08",1725900
32250,-250,1000,"bu","14:19:47",1724400
32200,-300,1000,"sd","14:19:47",1723400
32250,-250,400,"bu","14:19:46",1722400
32200,-300,700,"sd","14:19:46",1722000
32200,-300,300,"sd","14:19:46",1721300
32200,-300,1000,"sd","14:19:46",1721000
32250,-250,100,"bu","14:19:15",1720000
32250,-250,100,"bu","14:18:57",1719900
32250,-250,1200,"bu","14:18:27",1719800
32250,-250,1000,"bu","14:18:27",1718600
32250,-250,100,"bu","14:18:27",1717600
32250,-250,1000,"bu","14:18:27",1717500
32250,-250,100,"bu","14:18:27",1716500
32250,-250,1600,"bu","14:18:27",1716400
32250,-250,100,"bu","14:18:18",1714800
32250,-250,100,"bu","14:17:52",1714700
32200,-300,300,"sd","14:17:10",1714600
32250,-250,300,"bu","14:15:22",1714300
32250,-250,100,"bu","14:15:06",1714000
32250,-250,4000,"bu","14:15:04",1713900
32200,-300,300,"sd","14:14:42",1709900
32250,-250,3000,"bu","14:14:41",1709600
32250,-250,1300,"bu","14:14:15",1706600
32250,-250,1500,"bu","14:14:15",1705300
32250,-250,200,"bu","14:14:15",1703800
32200,-300,1000,"sd","14:13:54",1703600
32200,-300,2000,"sd","14:13:15",1702600
32200,-300,400,"bu","14:12:54",1700600
32200,-300,600,"bu","14:12:49",1700200
32200,-300,300,"bu","14:12:49",1699600
32200,-300,7800,"bu","14:12:49",1699300
32200,-300,1300,"bu","14:12:49",1691500
32150,-350,1000,"sd","14:11:41",1690200
32150,-350,1000,"sd","14:11:23",1689200
32150,-350,100,"sd","14:10:21",1688200
32150,-350,1000,"sd","14:09:28",1688100
32150,-350,2500,"bu","14:09:18",1687100
32150,-350,100,"bu","14:09:16",1684600
32100,-400,1400,"bu","14:08:58",1684500
32100,-400,100,"sd","14:08:41",1683100
32100,-400,200,"sd","14:08:41",1683000
32100,-400,700,"sd","14:08:41",1682800
32100,-400,4000,"sd","14:08:41",1682100
32100,-400,100,"sd","14:08:41",1678100
32100,-400,1000,"sd","14:08:41",1678000
32100,-400,200,"sd","14:08:41",1677000
32100,-400,2000,"sd","14:08:41",1676800
32100,-400,300,"sd","14:08:41",1674800
32150,-350,400,"bu","14:08:22",1674500
32150,-350,100,"bu","14:08:22",1674100
32150,-350,100,"bu","14:08:05",1674000
32150,-350,300,"bu","14:08:03",1673900
32150,-350,100,"sd","14:07:31",1673600
32150,-350,900,"sd","14:07:24",1673500
32150,-350,100,"sd","14:07:24",1672600
32150,-350,400,"sd","14:07:15",1672500
32150,-350,100,"sd","14:07:15",1672100
32150,-350,500,"sd","14:07:15",1672000
32150,-350,4500,"sd","14:07:13",1671500
32150,-350,100,"sd","14:07:13",1667000
32150,-350,2200,"sd","14:06:48",1666900
32150,-350,2000,"sd","14:06:48",1664700
32200,-300,5000,"bu","14:06:47",1662700
32200,-300,300,"bu","14:06:45",1657700
32200,-300,500,"sd","14:06:15",1657400
32200,-300,1000,"sd","14:06:15",1656900
32200,-300,1900,"sd","14:06:15",1655900
32200,-300,5100,"bu","14:05:54",1654000
32200,-300,1000,"bu","14:05:54",1648900
32200,-300,500,"sd","14:05:51",1647900
32200,-300,3400,"sd","14:05:51",1647400
32200,-300,600,"sd","14:05:44",1644000
32200,-300,2000,"sd","14:05:44",1643400
32200,-300,100,"sd","14:05:44",1641400
32200,-300,2300,"sd","14:05:44",1641300
32200,-300,1700,"sd","14:05:37",1639000
32200,-300,2200,"sd","14:05:37",1637300
32200,-300,100,"sd","14:05:31",1635100
32200,-300,100,"sd","14:05:16",1635000
32200,-300,1000,"sd","14:05:02",1634900
32200,-300,600,"sd","14:04:46",1633900
32200,-300,2000,"sd","14:04:46",1633300
32200,-300,1500,"sd","14:04:46",1631300
32200,-300,400,"sd","14:04:46",1629800
32250,-250,100,"bu","14:04:15",1629400
32200,-300,1000,"sd","14:03:36",1629300
32200,-300,600,"sd","14:03:36",1628300
32200,-300,400,"bu","14:03:05",1627700
32200,-300,4600,"bu","14:03:05",1627300
32200,-300,100,"bu","14:02:57",1622700
32200,-300,100,"sd","14:02:46",1622600
32200,-300,400,"sd","14:02:46",1622500
32200,-300,100,"sd","14:02:46",1622100
32200,-300,4700,"sd","14:02:46",1622000
32200,-300,100,"sd","14:02:36",1617300
32200,-300,100,"sd","14:02:19",1617200
32200,-300,200,"sd","14:02:19",1617100
32200,-300,1200,"sd","14:02:19",1616900
32200,-300,800,"bu","14:02:02",1615700
32200,-300,3000,"bu","14:02:02",1614900
32200,-300,1000,"bu","14:02:02",1611900
32200,-300,200,"bu","14:02:02",1610900
32200,-300,6000,"bu","14:01:33",1610700
32150,-350,2000,"bu","14:00:41",1604700
32150,-350,1000,"bu","14:00:41",1602700
32150,-350,2000,"bu","14:00:41",1601700
32150,-350,1000,"bu","14:00:39",1599700
32100,-400,1000,"sd","14:00:35",1598700
32100,-400,400,"bu","14:00:28",1597700
32100,-400,1600,"bu","14:00:25",1597300
32100,-400,400,"bu","14:00:25",1595700
32100,-400,5800,"bu","14:00:12",1595300
32100,-400,6200,"bu","14:00:12",1589500
32100,-400,4400,"bu","14:00:12",1583300
32100,-400,3900,"bu","14:00:12",1578900
32100,-400,200,"bu","14:00:12",1575000
32100,-400,3700,"bu","14:00:11",1574800
32100,-400,500,"bu","14:00:11",1571100
32100,-400,300,"bu","13:59:48",1570600
32050,-450,1000,"sd","13:59:47",1570300
32100,-400,100,"bu","13:59:33",1569300
32100,-400,100,"bu","13:55:53",1569200
32100,-400,100,"bu","13:55:53",1569100
32050,-450,300,"sd","13:55:43",1569000
32050,-450,5100,"bu","13:55:37",1568700
32050,-450,1100,"bu","13:55:37",1563600
32050,-450,400,"bu","13:55:37",1562500
32000,-500,500,"sd","13:55:33",1562100
32000,-500,100,"sd","13:55:33",1561600
32000,-500,600,"sd","13:55:33",1561500
32000,-500,100,"sd","13:55:33",1560900
32000,-500,100,"sd","13:55:33",1560800
32000,-500,100,"sd","13:55:33",1560700
32000,-500,100,"sd","13:55:33",1560600
32000,-500,100,"sd","13:55:33",1560500
32000,-500,300,"sd","13:55:33",1560400
32000,-500,500,"sd","13:55:33",1560100
32000,-500,700,"sd","13:55:33",1559600
32000,-500,100,"sd","13:55:33",1558900
32000,-500,100,"sd","13:55:33",1558800
32000,-500,200,"sd","13:55:33",1558700
32000,-500,400,"sd","13:55:33",1558500
32050,-450,100,"bu","13:55:24",1558100
32000,-500,100,"sd","13:55:14",1558000
32000,-500,100,"sd","13:55:14",1557900
32000,-500,200,"sd","13:55:14",1557800
32000,-500,1400,"sd","13:55:14",1557600
32000,-500,300,"sd","13:55:14",1556200
32000,-500,200,"sd","13:55:14",1555900
32000,-500,500,"sd","13:55:14",1555700
32000,-500,400,"sd","13:55:14",1555200
32000,-500,100,"sd","13:55:14",1554800
32000,-500,500,"sd","13:55:14",1554700
32000,-500,100,"sd","13:55:14",1554200
32000,-500,5000,"sd","13:55:14",1554100
32000,-500,7400,"sd","13:55:13",1549100
32050,-450,400,"sd","13:55:13",1541700
32000,-500,7500,"sd","13:54:59",1541300
32050,-450,1300,"sd","13:54:59",1533800
32050,-450,8700,"sd","13:54:50",1532500
32050,-450,100,"sd","13:54:50",1523800
32000,-500,500,"sd","13:54:39",1523700
32000,-500,100,"sd","13:54:39",1523200
32000,-500,300,"sd","13:54:39",1523100
32000,-500,5000,"sd","13:54:39",1522800
32000,-500,500,"sd","13:54:39",1517800
32000,-500,300,"sd","13:54:39",1517300
32000,-500,600,"sd","13:54:39",1517000
32000,-500,600,"sd","13:54:39",1516400
32000,-500,1400,"sd","13:54:31",1515800
32000,-500,100,"sd","13:54:31",1514400
32000,-500,6100,"sd","13:54:31",1514300
32050,-450,300,"sd","13:54:31",1508200
32050,-450,100,"bu","13:54:22",1507900
32000,-500,8400,"sd","13:54:20",1507800
32000,-500,100,"sd","13:54:15",1499400
32000,-500,100,"sd","13:54:15",1499300
32000,-500,900,"sd","13:54:15",1499200
32000,-500,500,"sd","13:54:15",1498300
32000,-500,5500,"sd","13:54:15",1497800
32000,-500,200,"sd","13:54:15",1492300
32000,-500,100,"sd","13:54:15",1492100
32000,-500,1000,"sd","13:54:15",1492000
32000,-500,100,"sd","13:54:15",1491000
32000,-500,300,"sd","13:54:15",1490900
32050,-450,1000,"bu","13:54:05",1490600
32000,-500,300,"sd","13:54:04",1489600
32000,-500,100,"sd","13:54:04",1489300
32000,-500,100,"sd","13:54:04",1489200
32000,-500,2500,"sd","13:54:04",1489100
32000,-500,100,"sd","13:54:04",1486600
32000,-500,100,"sd","13:54:04",1486500
32000,-500,100,"sd","13:54:04",1486400
32000,-500,200,"sd","13:54:04",1486300
32000,-500,300,"sd","13:54:04",1486100
32000,-500,100,"sd","13:54:04",1485800
32000,-500,100,"sd","13:54:04",1485700
32000,-500,1000,"sd","13:54:04",1485600
32000,-500,300,"sd","13:54:04",1484600
32000,-500,3500,"sd","13:54:04",1484300
32000,-500,5300,"sd","13:53:56",1480800
32050,-450,100,"sd","13:53:56",1475500
32050,-450,2000,"sd","13:53:56",1475400
