"price","change","match_qtty","side","time","total_vol"
700,0,200,"bu","14:52:54",191000
600,-100,5000,"sd","14:50:53",190800
600,-100,400,"sd","14:49:12",185800
600,-100,5000,"sd","14:48:10",185400
700,0,1000,"bu","14:47:35",180400
600,-100,4400,"sd","14:45:10",179400
700,0,1100,"bu","14:44:38",175000
700,0,2000,"bu","14:37:52",173900
700,0,2000,"bu","14:24:59",171900
700,0,100,"bu","14:08:53",169900
700,0,100,"bu","14:07:46",169800
700,0,100,"bu","14:03:57",169700
700,0,16500,"bu","13:55:55",169600
700,0,1000,"bu","13:53:39",153100
700,0,4000,"bu","13:50:11",152100
600,-100,100,"sd","13:43:33",148100
700,0,25800,"bu","13:42:45",148000
700,0,200,"bu","13:31:25",122200
700,0,2700,"bu","13:30:26",122000
700,0,3000,"bu","13:23:40",119300
700,0,2200,"bu","13:00:03",116300
700,0,1000,"bu","11:23:29",114100
700,0,500,"bu","11:17:34",113100
600,-100,500,"sd","11:13:10",112600
700,0,200,"bu","11:12:57",112100
700,0,1500,"bu","11:06:31",111900
700,0,2000,"bu","11:06:02",110400
700,0,600,"bu","11:00:25",108400
700,0,40000,"bu","10:57:32",107800
700,0,1000,"bu","10:57:12",67800
700,0,1600,"bu","10:52:31",66800
700,0,100,"bu","10:45:38",65200
700,0,2000,"bu","10:44:46",65100
700,0,200,"bu","10:40:51",63100
700,0,1000,"bu","10:38:10",62900
700,0,10000,"bu","10:38:07",61900
700,0,500,"bu","10:36:35",51900
700,0,500,"bu","10:35:05",51400
700,0,2600,"bu","10:24:08",50900
700,0,200,"bu","10:16:22",48300
700,0,600,"bu","10:12:10",48100
600,-100,2300,"sd","10:08:58",47500
700,0,1900,"sd","10:04:50",45200
700,0,1000,"sd","10:03:48",43300
700,0,7100,"bu","10:00:44",42300
700,0,10500,"bu","09:59:55",35200
700,0,5500,"bu","09:54:22",24700
600,-100,800,"sd","09:47:43",19200
700,0,100,"bu","09:44:10",18400
700,0,2300,"bu","09:43:01",18300
700,0,6400,"bu","09:40:09",16000
700,0,100,"sd","09:37:48",9600
700,0,800,"sd","09:26:26",9500
700,0,1500,"sd","09:19:55",8700
700,0,300,"unknown","09:08:20",7200
700,0,300,"bu","09:07:53",6900
700,0,400,"bu","09:05:37",6600
700,0,300,"sd","09:05:15",6200
700,0,100,"sd","09:04:00",5900
700,0,400,"bu","09:01:05",5800
700,0,5400,"bu","09:00:23",5400
