"price","change","match_qtty","side","time","total_vol"
12900,200,1000,"sd","14:59:20",70900
12900,200,2700,"sd","14:58:42",69900
12900,200,1000,"bu","14:46:04",67200
12900,200,100,"bu","14:24:16",66200
12900,200,1400,"bu","14:23:40",66100
12700,0,2700,"sd","13:31:28",64700
12700,0,34400,"sd","13:00:32",62000
12700,0,5300,"sd","13:00:03",27600
12700,0,400,"sd","11:25:53",22300
12800,100,1500,"bu","11:13:06",21900
12800,100,2800,"sd","10:48:57",20400
12800,100,2000,"sd","10:45:49",17600
12800,100,5000,"sd","10:44:58",15600
12900,200,100,"unknown","10:25:44",10600
12900,200,500,"sd","10:14:54",10500
12900,200,500,"sd","10:13:00",10000
13100,400,500,"unknown","10:00:15",9500
12700,0,900,"sd","09:31:42",9000
12800,100,100,"sd","09:30:30",8100
12700,0,6000,"unknown","09:03:40",8000
12700,0,2000,"sd","09:00:29",2000
