"price","change","match_qtty","side","time","total_vol"
6000,-10,1600,"bu","14:45:00",118600
6000,-10,100,"bu","14:29:24",117000
5990,-20,1700,"bu","14:27:32",116900
5990,-20,2000,"bu","14:27:25",115200
5990,-20,100,"bu","14:23:13",113200
5980,-30,400,"sd","14:23:02",113100
5990,-20,1100,"bu","14:13:47",112700
5980,-30,1600,"bu","14:13:32",111600
5980,-30,1500,"bu","14:13:26",110000
5980,-30,1100,"bu","14:13:15",108500
5980,-30,1000,"bu","14:12:59",107400
5980,-30,1200,"bu","14:06:52",106400
5970,-40,100,"sd","14:03:56",105200
5970,-40,200,"sd","14:01:27",105100
5970,-40,700,"sd","14:01:27",104900
5980,-30,500,"sd","14:00:56",104200
5980,-30,800,"sd","14:00:56",103700
5990,-20,1300,"sd","14:00:21",102900
6000,-10,200,"sd","13:54:28",101600
6000,-10,500,"sd","13:52:40",101400
6000,-10,100,"sd","13:52:19",100900
6000,-10,400,"sd","13:52:19",100800
6010,0,500,"bu","13:51:44",100400
6000,-10,500,"sd","13:51:39",99900
6000,-10,200,"sd","13:49:56",99400
6000,-10,300,"sd","13:49:56",99200
6010,0,1200,"bu","13:47:59",98900
6000,-10,100,"bu","13:47:47",97700
6000,-10,1000,"bu","13:47:47",97600
6000,-10,600,"bu","13:47:47",96600
6000,-10,1500,"bu","13:47:38",96000
6000,-10,1900,"bu","13:45:34",94500
6000,-10,100,"bu","13:45:34",92600
6000,-10,500,"bu","13:45:34",92500
5990,-20,500,"sd","13:45:23",92000
5990,-20,3200,"bu","13:45:13",91500
5990,-20,800,"bu","13:44:58",88300
5990,-20,200,"bu","13:44:58",87500
5990,-20,1000,"bu","13:44:28",87300
5990,-20,800,"bu","13:44:24",86300
5990,-20,900,"bu","13:44:21",85500
5980,-30,2200,"sd","13:44:08",84600
5980,-30,1400,"bu","13:44:01",82400
5980,-30,1000,"bu","13:43:56",81000
5980,-30,500,"sd","13:42:36",80000
5980,-30,900,"sd","13:42:36",79500
5990,-20,1500,"bu","13:42:09",78600
5990,-20,600,"bu","13:41:35",77100
5990,-20,1400,"bu","13:41:35",76500
5980,-30,1100,"bu","13:41:21",75100
5980,-30,1500,"bu","13:41:13",74000
5980,-30,2000,"bu","13:19:12",72500
5980,-30,1500,"bu","13:19:04",70500
5980,-30,1200,"bu","13:18:42",69000
5980,-30,5000,"bu","13:18:29",67800
5970,-40,2300,"bu","13:18:17",62800
5970,-40,2000,"bu","13:18:12",60500
5970,-40,1000,"sd","13:13:26",58500
5970,-40,700,"sd","13:13:26",57500
5980,-30,1000,"sd","13:13:11",56800
5980,-30,200,"sd","13:13:11",55800
5990,-20,1000,"bu","13:09:56",55600
5990,-20,400,"bu","13:09:34",54600
5990,-20,800,"bu","13:09:20",54200
5980,-30,200,"sd","13:09:04",53400
5980,-30,600,"sd","13:09:04",53200
5980,-30,400,"bu","13:00:01",52600
5980,-30,600,"sd","11:21:32",52200
5980,-30,2000,"bu","11:12:59",51600
5980,-30,1000,"sd","11:12:44",49600
5990,-20,500,"bu","11:11:14",48600
5990,-20,8500,"bu","11:11:07",48100
5990,-20,1000,"sd","11:10:53",39600
5990,-20,100,"sd","11:10:53",38600
6000,-10,1000,"bu","11:07:04",38500
6000,-10,1300,"bu","11:06:54",37500
5990,-20,1900,"bu","11:05:48",36200
5990,-20,1100,"bu","11:04:44",34300
5990,-20,400,"bu","11:04:44",33200
5970,-40,1400,"bu","11:02:31",32800
5970,-40,2000,"bu","11:02:26",31400
5950,-60,100,"sd","10:51:44",29400
5950,-60,1400,"sd","10:46:01",29300
5960,-50,100,"sd","10:44:34",27900
5960,-50,200,"sd","10:44:34",27800
5960,-50,1000,"sd","10:44:34",27600
5970,-40,500,"sd","10:40:54",26600
5970,-40,300,"sd","10:40:54",26100
5970,-40,700,"sd","10:39:50",25800
5980,-30,100,"bu","10:28:41",25100
5980,-30,1500,"sd","10:19:49",25000
5990,-20,100,"bu","10:18:15",23500
5990,-20,1000,"bu","10:18:15",23400
5990,-20,1700,"sd","10:03:03",22400
6000,-10,1000,"bu","10:00:00",20700
6000,-10,900,"bu","09:55:51",19700
5990,-20,3300,"sd","09:55:32",18800
5990,-20,1000,"sd","09:55:32",15500
5990,-20,700,"sd","09:55:32",14500
6010,0,800,"bu","09:51:15",13800
6010,0,900,"bu","09:51:10",13000
6010,0,300,"bu","09:51:10",12100
5990,-20,600,"sd","09:49:04",11800
6000,-10,500,"sd","09:41:20",11200
6000,-10,500,"sd","09:41:20",10700
6000,-10,500,"sd","09:36:26",10200
6000,-10,300,"sd","09:36:26",9700
6010,0,100,"bu","09:28:42",9400
6000,-10,2000,"bu","09:28:24",9300
6000,-10,100,"bu","09:28:24",7300
6000,-10,1000,"bu","09:25:32",7200
6000,-10,800,"bu","09:23:54",6200
6000,-10,1000,"bu","09:20:41",5400
6000,-10,800,"bu","09:19:56",4400
6000,-10,1100,"bu","09:18:34",3600
6000,-10,200,"sd","09:17:58",2500
6000,-10,1000,"sd","09:17:49",2300
6010,0,1300,"bu","09:15:00",1300
