"price","change","match_qtty","side","time","total_vol"
15900,50,5500,"bu","14:45:00",150400
15800,-50,100,"bu","14:29:07",144900
15800,-50,500,"bu","14:28:22",144800
15800,-50,400,"bu","14:26:10",144300
15800,-50,100,"bu","14:26:10",143900
15750,-100,100,"bu","14:05:00",143800
15750,-100,1400,"bu","14:05:00",143700
15750,-100,500,"bu","14:05:00",142300
15750,-100,100,"sd","13:55:18",141800
15750,-100,500,"sd","13:55:05",141700
15750,-100,100,"bu","13:52:51",141200
15750,-100,300,"bu","13:52:51",141100
15600,-250,900,"sd","13:52:06",140800
15650,-200,200,"bu","13:51:43",139900
15600,-250,100,"sd","13:49:32",139700
15600,-250,400,"sd","13:49:32",139600
15600,-250,500,"sd","13:49:15",139200
15600,-250,400,"sd","13:47:45",138700
15600,-250,100,"sd","13:47:45",138300
15600,-250,500,"sd","13:47:45",138200
15600,-250,3000,"sd","13:47:36",137700
15700,-150,2000,"bu","13:46:10",134700
15700,-150,600,"bu","13:46:10",132700
15650,-200,200,"sd","13:41:12",132100
15650,-200,100,"sd","13:41:12",131900
15650,-200,400,"sd","13:41:12",131800
15700,-150,100,"sd","13:36:25",131400
15700,-150,100,"sd","13:36:25",131300
15750,-100,100,"bu","13:29:20",131200
15700,-150,1200,"bu","13:28:55",131100
15650,-200,100,"sd","13:24:14",129900
15700,-150,100,"sd","13:23:55",129800
15700,-150,800,"sd","13:23:55",129700
15700,-150,500,"sd","13:23:55",128900
15700,-150,100,"sd","13:23:55",128400
15700,-150,300,"sd","13:23:55",128300
15750,-100,200,"unknown","13:16:29",128000
15850,0,100,"bu","11:05:12",127800
15850,0,2200,"bu","10:55:34",127700
15800,-50,100,"bu","10:55:34",125500
15850,0,3500,"bu","10:49:29",125400
15850,0,1100,"bu","10:49:29",121900
15850,0,3500,"bu","10:49:29",120800
15850,0,1900,"bu","10:49:29",117300
15800,-50,100,"bu","10:47:43",115400
15800,-50,2600,"bu","10:47:43",115300
15700,-150,3000,"sd","10:44:21",112700
15700,-150,200,"sd","10:44:21",109700
15700,-150,300,"sd","10:44:21",109500
15700,-150,100,"sd","10:43:10",109200
15700,-150,100,"sd","10:39:05",109100
15850,0,100,"bu","10:16:45",109000
15850,0,1500,"bu","10:16:45",108900
15850,0,1500,"bu","10:16:45",107400
15850,0,1400,"bu","10:10:39",105900
15850,0,2500,"bu","10:10:29",104500
15850,0,1100,"sd","10:09:14",102000
15850,0,3500,"sd","10:08:52",100900
15900,50,100,"bu","10:08:34",97400
15850,0,400,"bu","10:08:26",97300
15850,0,400,"bu","10:08:20",96900
15850,0,4200,"bu","10:07:55",96500
15800,-50,800,"bu","10:07:55",92300
15900,50,2000,"unknown","10:02:37",91500
15850,0,300,"unknown","10:02:37",89500
15550,-300,3200,"bu","10:01:41",89200
15550,-300,500,"bu","10:01:37",86000
15550,-300,1000,"sd","10:01:20",85500
15550,-300,100,"sd","10:01:20",84500
15550,-300,2000,"sd","10:01:20",84400
15550,-300,6000,"sd","10:01:20",82400
15600,-250,100,"sd","10:01:20",76400
15600,-250,1000,"sd","10:01:20",76300
15600,-250,500,"sd","10:01:20",75300
15600,-250,10000,"unknown","09:59:16",74800
15600,-250,3000,"unknown","09:59:16",64800
15600,-250,2000,"sd","09:59:01",61800
15600,-250,1000,"sd","09:59:01",59800
15650,-200,100,"unknown","09:59:01",58800
15650,-200,300,"unknown","09:59:01",58700
15650,-200,1000,"unknown","09:59:01",58400
15700,-150,800,"unknown","09:59:01",57400
15700,-150,600,"sd","09:59:01",56600
15900,50,1000,"bu","09:55:09",56000
15700,-150,400,"bu","09:47:50",55000
15700,-150,1000,"bu","09:43:33",54600
15700,-150,100,"bu","09:42:19",53600
15850,0,1000,"bu","09:38:11",53500
15900,50,2000,"bu","09:33:39",52500
15850,0,3600,"bu","09:33:32",50500
15900,50,2000,"bu","09:32:08",46900
15850,0,3000,"bu","09:32:02",44900
15950,100,100,"bu","09:29:22",41900
15900,50,1500,"bu","09:28:57",41800
15850,0,3000,"unknown","09:28:50",40300
15900,50,500,"bu","09:26:51",37300
15850,0,2500,"bu","09:26:45",36800
15800,-50,900,"sd","09:25:28",34300
15850,0,1500,"bu","09:22:32",33400
15850,0,1000,"bu","09:20:58",31900
15850,0,1000,"bu","09:20:58",30900
15800,-50,2400,"bu","09:20:53",29900
15800,-50,1400,"bu","09:20:28",27500
15800,-50,600,"bu","09:20:28",26100
15600,-250,4100,"bu","09:20:22",25500
15550,-300,1000,"sd","09:19:49",21400
15550,-300,300,"sd","09:19:41",20400
15550,-300,300,"sd","09:19:41",20100
15550,-300,1000,"sd","09:19:41",19800
15550,-300,1000,"sd","09:19:41",18800
15550,-300,100,"sd","09:19:41",17800
15550,-300,600,"sd","09:19:41",17700
15600,-250,100,"bu","09:19:30",17100
15550,-300,4400,"sd","09:15:01",17000
15600,-250,500,"sd","09:15:01",12600
15600,-250,5000,"sd","09:15:01",12100
15800,-50,100,"sd","09:15:01",7100
15850,0,7000,"bu","09:15:00",7000
