"price","change","match_qtty","side","time","total_vol"
44200,-700,200,"bu","14:45:01",6200
44100,-800,800,"sd","13:50:59",6000
44100,-800,200,"sd","13:44:14",5200
44150,-750,100,"sd","13:44:14",5000
44150,-750,1000,"sd","13:44:14",4900
44150,-750,200,"sd","13:44:14",3900
44200,-700,100,"bu","13:11:13",3700
44200,-700,200,"bu","13:07:27",3600
44200,-700,1000,"bu","13:06:28",3400
44200,-700,100,"sd","11:01:04",2400
44200,-700,100,"bu","10:49:26",2300
43950,-950,100,"sd","10:24:02",2200
44700,-200,100,"bu","10:18:24",2100
43950,-950,100,"sd","10:10:19",2000
44000,-900,100,"sd","10:10:19",1900
44000,-900,400,"bu","10:09:45",1800
43950,-950,100,"sd","10:09:13",1400
43950,-950,100,"sd","10:08:31",1300
43900,-1000,100,"sd","10:08:22",1200
43900,-1000,100,"sd","10:07:59",1100
44000,-900,100,"sd","10:07:54",1000
44000,-900,100,"sd","10:07:21",900
43900,-1000,100,"sd","10:01:53",800
43900,-1000,100,"sd","10:01:15",700
43900,-1000,100,"sd","10:00:58",600
44800,-100,100,"bu","10:00:39",500
43900,-1000,100,"sd","09:59:56",400
43950,-950,100,"sd","09:55:01",300
43950,-950,100,"sd","09:54:17",200
44100,-800,100,"sd","09:54:09",100
