"price","change","match_qtty","side","time","total_vol"
21950,-50,600,"bu","14:45:00",25100
21900,-100,300,"bu","14:28:03",24500
21950,-50,200,"bu","13:19:22",24200
21800,-200,200,"unknown","13:19:04",24000
21700,-300,300,"unknown","13:19:04",23800
21500,-500,300,"sd","11:13:50",23500
21500,-500,500,"sd","11:13:50",23200
21600,-400,1500,"sd","11:13:50",22700
21650,-350,200,"sd","11:13:50",21200
21650,-350,1500,"bu","11:05:45",21000
21650,-350,1500,"sd","11:04:09",19500
21700,-300,200,"bu","10:55:42",18000
21700,-300,500,"bu","10:55:27",17800
21700,-300,500,"sd","10:54:07",17300
21700,-300,300,"sd","10:54:07",16800
21700,-300,1000,"bu","10:48:22",16500
21700,-300,1000,"sd","10:47:33",15500
21950,-50,200,"bu","10:27:45",14500
21600,-400,100,"sd","10:11:00",14300
21650,-350,1300,"sd","10:11:00",14200
21700,-300,1000,"sd","10:11:00",12900
21700,-300,100,"sd","10:11:00",11900
21750,-250,1000,"sd","10:00:26",11800
21750,-250,400,"sd","10:00:26",10800
21750,-250,100,"sd","10:00:26",10400
21800,-200,700,"bu","09:55:39",10300
21800,-200,300,"sd","09:53:13",9600
21800,-200,1700,"bu","09:50:49",9300
21800,-200,1000,"sd","09:46:49",7600
21800,-200,500,"sd","09:46:49",6600
21800,-200,1700,"sd","09:46:49",6100
21800,-200,300,"sd","09:46:49",4400
21800,-200,500,"sd","09:46:49",4100
21800,-200,100,"sd","09:45:41",3600
21800,-200,300,"sd","09:45:41",3500
21800,-200,100,"sd","09:45:41",3200
21850,-150,500,"sd","09:45:41",3100
21850,-150,300,"sd","09:45:41",2600
21850,-150,200,"sd","09:45:41",2300
21900,-100,500,"sd","09:45:41",2100
21900,-100,500,"bu","09:30:52",1600
21900,-100,200,"sd","09:24:05",1100
21900,-100,300,"bu","09:22:54",900
21900,-100,200,"sd","09:22:29",600
21900,-100,400,"sd","09:15:01",400
