"price","change","match_qtty","side","time","total_vol"
11800,-100,1000,"bu","14:45:01",48600
11800,-100,9200,"bu","14:19:31",47600
11900,0,2000,"bu","14:04:17",38400
11800,-100,100,"sd","13:58:54",36400
11800,-100,700,"sd","13:58:50",36300
11900,0,1000,"bu","13:57:12",35600
11800,-100,3000,"sd","13:55:57",34600
11800,-100,2000,"bu","13:55:28",31600
11800,-100,2700,"bu","13:54:50",29600
11800,-100,2500,"bu","13:54:40",26900
11800,-100,2000,"bu","13:54:24",24400
11700,-200,3000,"sd","13:52:53",22400
11700,-200,600,"sd","13:50:16",19400
11600,-300,400,"unknown","13:40:35",18800
11700,-200,400,"sd","13:38:31",18400
11700,-200,100,"sd","13:16:20",18000
11700,-200,900,"sd","11:06:39",17900
11700,-200,100,"sd","11:02:30",17000
11700,-200,900,"sd","10:56:00",16900
11700,-200,100,"sd","10:54:54",16000
11600,-300,1600,"bu","10:54:46",15900
11600,-300,100,"bu","10:38:38",14300
11600,-300,6800,"sd","10:25:12",14200
11700,-200,1000,"sd","10:21:02",7400
11700,-200,400,"sd","10:13:43",6400
11700,-200,100,"sd","09:55:07",6000
11700,-200,2700,"sd","09:48:39",5900
11700,-200,200,"sd","09:47:28",3200
11500,-400,2000,"sd","09:29:26",3000
11500,-400,900,"sd","09:22:55",1000
11600,-300,100,"sd","09:19:27",100
