"price","change","match_qtty","side","time","total_vol"
54900,1100,66700,"unknown","14:44:59",908500
54800,1000,100,"sd","14:29:55",841800
54800,1000,200,"sd","14:29:54",841700
54900,1100,800,"bu","14:29:40",841500
54900,1100,300,"bu","14:29:38",840700
54800,1000,300,"sd","14:29:35",840400
54800,1000,200,"sd","14:29:35",840100
54800,1000,100,"sd","14:29:08",839900
54800,1000,200,"sd","14:29:05",839800
54800,1000,700,"sd","14:29:00",839600
54800,1000,300,"sd","14:29:00",838900
54800,1000,100,"sd","14:28:58",838600
54800,1000,400,"sd","14:28:57",838500
54800,1000,100,"sd","14:28:53",838100
54800,1000,900,"sd","14:28:46",838000
54800,1000,100,"sd","14:28:46",837100
54900,1100,100,"bu","14:28:38",837000
54900,1100,1000,"bu","14:28:12",836900
54800,1000,100,"sd","14:28:06",835900
54900,1100,1400,"bu","14:27:45",835800
54800,1000,100,"sd","14:27:32",834400
54900,1100,700,"bu","14:27:11",834300
54900,1100,100,"bu","14:27:11",833600
54900,1100,100,"bu","14:27:11",833500
54900,1100,800,"bu","14:27:11",833400
54900,1100,500,"bu","14:27:11",832600
54900,1100,4600,"bu","14:27:11",832100
54800,1000,100,"bu","14:27:11",827500
54800,1000,500,"bu","14:27:11",827400
54800,1000,100,"bu","14:27:11",826900
54800,1000,200,"bu","14:27:11",826800
54800,1000,300,"bu","14:27:11",826600
54800,1000,100,"bu","14:27:07",826300
54800,1000,4500,"bu","14:26:54",826200
54700,900,100,"sd","14:26:50",821700
54800,1000,100,"bu","14:26:43",821600
54800,1000,300,"bu","14:26:09",821500
54800,1000,200,"bu","14:26:09",821200
54800,1000,300,"sd","14:26:00",821000
54900,1100,100,"bu","14:25:45",820700
54800,1000,2000,"sd","14:25:43",820600
54800,1000,200,"sd","14:25:43",818600
54800,1000,100,"sd","14:25:43",818400
54800,1000,1000,"sd","14:25:43",818300
54800,1000,700,"sd","14:25:43",817300
54800,1000,300,"sd","14:25:17",816600
54800,1000,200,"sd","14:25:17",816300
54800,1000,1000,"sd","14:25:11",816100
54800,1000,500,"sd","14:25:11",815100
54800,1000,100,"sd","14:25:11",814600
54800,1000,200,"sd","14:24:58",814500
54900,1100,300,"bu","14:24:51",814300
54900,1100,200,"bu","14:24:51",814000
54900,1100,600,"bu","14:24:24",813800
54900,1100,1900,"bu","14:24:02",813200
54900,1100,200,"bu","14:23:58",811300
54800,1000,4700,"sd","14:23:53",811100
54800,1000,300,"sd","14:23:53",806400
54900,1100,100,"bu","14:23:51",806100
54900,1100,400,"bu","14:23:51",806000
54900,1100,1000,"bu","14:23:50",805600
54900,1100,1000,"bu","14:23:40",804600
54900,1100,2600,"bu","14:23:38",803600
54900,1100,1000,"bu","14:23:38",801000
54900,1100,1000,"bu","14:23:32",800000
54900,1100,100,"bu","14:23:32",799000
54900,1100,500,"bu","14:23:32",798900
54900,1100,500,"bu","14:23:32",798400
54900,1100,100,"bu","14:23:32",797900
54900,1100,500,"bu","14:23:32",797800
54900,1100,300,"bu","14:23:32",797300
54900,1100,500,"bu","14:23:26",797000
54900,1100,400,"bu","14:23:24",796500
54900,1100,100,"bu","14:23:02",796100
54900,1100,700,"bu","14:22:57",796000
54900,1100,400,"bu","14:22:57",795300
54900,1100,500,"bu","14:22:40",794900
54900,1100,100,"bu","14:22:40",794400
54900,1100,400,"bu","14:22:40",794300
54900,1100,100,"bu","14:22:36",793900
54900,1100,100,"bu","14:22:36",793800
54900,1100,200,"bu","14:22:33",793700
54900,1100,200,"bu","14:22:26",793500
54900,1100,200,"bu","14:22:18",793300
54900,1100,500,"bu","14:21:54",793100
54900,1100,100,"bu","14:21:48",792600
54900,1100,600,"bu","14:21:45",792500
54900,1100,100,"sd","14:21:44",791900
54900,1100,500,"sd","14:21:44",791800
54900,1100,100,"sd","14:21:38",791300
54900,1100,200,"sd","14:21:30",791200
54900,1100,500,"sd","14:21:08",791000
54900,1100,100,"bu","14:20:57",790500
54900,1100,4500,"bu","14:20:57",790400
54900,1100,300,"bu","14:20:57",785900
54900,1100,300,"bu","14:20:57",785600
54900,1100,400,"bu","14:20:57",785300
54900,1100,900,"bu","14:20:57",784900
54900,1100,3800,"bu","14:20:57",784000
54900,1100,2000,"bu","14:20:57",780200
54900,1100,1400,"bu","14:20:57",778200
54900,1100,100,"bu","14:20:46",776800
54800,1000,400,"sd","14:20:40",776700
54800,1000,300,"sd","14:20:40",776300
54800,1000,100,"sd","14:20:40",776000
54800,1000,100,"sd","14:20:33",775900
54800,1000,900,"bu","14:20:32",775800
54800,1000,100,"sd","14:20:31",774900
54800,1000,400,"bu","14:20:30",774800
54800,1000,300,"bu","14:20:26",774400
54800,1000,1100,"sd","14:20:24",774100
54800,1000,900,"bu","14:20:21",773000
54800,1000,300,"bu","14:20:20",772100
54800,1000,100,"sd","14:20:12",771800
54800,1000,600,"sd","14:20:12",771700
54800,1000,1000,"sd","14:20:12",771100
54800,1000,1000,"sd","14:20:12",770100
54800,1000,100,"sd","14:20:12",769100
54900,1100,400,"bu","14:20:01",769000
54900,1100,100,"bu","14:20:01",768600
54900,1100,500,"bu","14:20:01",768500
54900,1100,700,"bu","14:19:56",768000
54900,1100,200,"bu","14:19:56",767300
54900,1100,1000,"bu","14:19:56",767100
54900,1100,100,"bu","14:19:56",766100
54900,1100,3000,"bu","14:19:56",766000
54800,1000,200,"sd","14:19:46",763000
54800,1000,3000,"sd","14:19:36",762800
54800,1000,1000,"sd","14:19:34",759800
54800,1000,100,"sd","14:19:30",758800
54800,1000,600,"sd","14:19:25",758700
54800,1000,400,"sd","14:19:24",758100
54800,1000,4500,"sd","14:19:24",757700
54800,1000,100,"sd","14:19:24",753200
54800,1000,1500,"sd","14:19:24",753100
54800,1000,3500,"sd","14:19:23",751600
54800,1000,100,"sd","14:18:42",748100
54900,1100,200,"bu","14:18:36",748000
54900,1100,100,"bu","14:18:32",747800
54900,1100,900,"bu","14:18:31",747700
54900,1100,400,"bu","14:18:30",746800
54800,1000,100,"sd","14:18:24",746400
54900,1100,400,"sd","14:18:09",746300
54900,1100,100,"bu","14:18:08",745900
54900,1100,100,"bu","14:18:08",745800
55000,1200,1400,"bu","14:17:32",745700
55000,1200,1000,"bu","14:17:32",744300
55000,1200,100,"bu","14:17:32",743300
54900,1100,400,"bu","14:17:32",743200
54900,1100,100,"bu","14:17:32",742800
54900,1100,500,"bu","14:17:29",742700
54900,1100,400,"sd","14:17:26",742200
54900,1100,100,"bu","14:17:26",741800
54900,1100,500,"bu","14:17:26",741700
54900,1100,500,"bu","14:17:17",741200
54900,1100,5000,"bu","14:17:14",740700
54900,1100,2000,"bu","14:17:14",735700
54900,1100,500,"bu","14:17:08",733700
54900,1100,900,"bu","14:16:56",733200
54900,1100,200,"bu","14:16:51",732300
54900,1100,300,"bu","14:16:51",732100
54800,1000,1300,"sd","14:16:32",731800
54800,1000,100,"sd","14:16:32",730500
54900,1100,1000,"sd","14:16:32",730400
54900,1100,2500,"sd","14:16:32",729400
54900,1100,100,"sd","14:16:32",726900
54900,1100,1000,"sd","14:16:32",726800
54900,1100,1300,"bu","14:16:22",725800
54900,1100,2000,"bu","14:16:22",724500
54900,1100,1500,"bu","14:16:22",722500
54900,1100,700,"bu","14:16:22",721000
54900,1100,2000,"bu","14:16:22",720300
54900,1100,100,"bu","14:16:22",718300
54900,1100,100,"bu","14:16:22",718200
54900,1100,200,"bu","14:16:22",718100
54900,1100,200,"bu","14:16:22",717900
54900,1100,100,"bu","14:16:22",717700
54900,1100,1400,"bu","14:16:22",717600
54900,1100,2900,"bu","14:16:20",716200
54900,1100,100,"bu","14:16:20",713300
54800,1000,100,"sd","14:16:13",713200
54900,1100,400,"bu","14:16:06",713100
54900,1100,1600,"bu","14:16:06",712700
54800,1000,900,"sd","14:16:02",711100
54800,1000,900,"bu","14:16:00",710200
54800,1000,400,"sd","14:15:47",709300
54800,1000,200,"sd","14:15:47",708900
54800,1000,900,"sd","14:15:47",708700
54800,1000,100,"sd","14:15:47",707800
54800,1000,200,"bu","14:15:43",707700
54800,1000,400,"bu","14:15:43",707500
54800,1000,2000,"bu","14:15:43",707100
54800,1000,100,"bu","14:15:43",705100
54800,1000,100,"bu","14:15:43",705000
54800,1000,100,"bu","14:15:43",704900
54800,1000,1000,"bu","14:15:25",704800
54800,1000,100,"bu","14:15:19",703800
54800,1000,500,"bu","14:15:19",703700
54800,1000,1400,"bu","14:15:19",703200
54700,900,500,"sd","14:15:17",701800
54800,1000,2200,"bu","14:14:51",701300
54700,900,100,"bu","14:14:51",699100
54700,900,900,"sd","14:14:50",699000
54700,900,600,"sd","14:14:42",698100
54700,900,400,"sd","14:14:42",697500
54800,1000,1000,"bu","14:14:42",697100
54800,1000,300,"bu","14:14:27",696100
54800,1000,100,"bu","14:14:08",695800
54800,1000,100,"bu","14:14:08",695700
54800,1000,1500,"bu","14:14:08",695600
54800,1000,200,"bu","14:14:08",694100
54800,1000,400,"bu","14:13:52",693900
54800,1000,400,"bu","14:13:40",693500
54800,1000,100,"bu","14:13:40",693100
54800,1000,200,"bu","14:13:40",693000
54700,900,500,"sd","14:13:36",692800
54800,1000,300,"bu","14:13:25",692300
54700,900,3000,"bu","14:13:21",692000
54700,900,1000,"bu","14:13:21",689000
54700,900,900,"bu","14:13:21",688000
54700,900,300,"bu","14:13:21",687100
