"price","change","match_qtty","side","time","total_vol"
13750,50,4500,"bu","14:45:00",120400
13650,-50,5400,"bu","14:01:36",115900
13550,-150,1300,"sd","13:46:58",110500
13600,-100,500,"bu","13:46:00",109200
13550,-150,200,"sd","13:44:53",108700
13600,-100,500,"sd","13:37:40",108500
13600,-100,900,"sd","13:35:24",108000
13600,-100,3900,"sd","13:34:19",107100
13600,-100,100,"sd","13:34:19",102200
13600,-100,1000,"sd","13:34:19",103200
13700,0,100,"bu","13:07:54",102100
13700,0,500,"bu","09:42:01",102000
13700,0,500,"sd","09:41:44",101500
13700,0,100,"sd","09:33:40",101000
13700,0,500,"bu","09:29:34",100900
13700,0,500,"bu","09:28:04",100400
13700,0,99000,"bu","09:26:55",99900
13700,0,100,"bu","09:23:46",900
13700,0,800,"bu","09:23:46",800
