"price","change","match_qtty","side","time","total_vol"
28100,2400,2400,"bu","14:57:01",7600
28000,2300,1900,"bu","14:29:00",5200
27200,1500,600,"sd","14:00:02",3300
27100,1400,600,"unknown","13:00:02",2700
28000,2300,200,"unknown","11:10:07",2100
27100,1400,100,"sd","11:05:59",1900
27100,1400,400,"sd","10:51:32",1800
27100,1400,100,"bu","10:51:14",1400
27100,1400,100,"bu","10:50:29",1300
27100,1400,100,"bu","10:49:33",1200
27100,1400,300,"sd","10:48:56",1100
27000,1300,600,"sd","09:54:41",800
27000,1300,200,"sd","09:47:31",200
