"price","change","match_qtty","side","time","total_vol"
13600,0,66400,"unknown","14:44:59",382500
13550,-50,500,"bu","14:28:55",316100
13550,-50,200,"bu","14:28:05",315600
13550,-50,1000,"bu","14:27:48",315400
13550,-50,600,"bu","14:27:32",314400
13550,-50,100,"bu","14:26:54",313800
13550,-50,900,"bu","14:26:54",313700
13550,-50,100,"bu","14:26:21",312800
13550,-50,500,"bu","14:26:21",312700
13550,-50,400,"bu","14:26:21",312200
13550,-50,100,"bu","14:26:14",311800
13500,-100,400,"bu","14:22:27",311700
13500,-100,2200,"bu","14:20:52",311300
13500,-100,100,"bu","14:20:09",309100
13450,-150,4200,"sd","14:20:02",309000
13500,-100,7300,"bu","14:19:59",304800
13500,-100,500,"bu","14:19:59",297500
13500,-100,2200,"bu","14:19:59",297000
13450,-150,1000,"sd","14:19:26",294800
13450,-150,2000,"bu","14:19:25",293800
13450,-150,2000,"bu","14:19:25",291800
13450,-150,100,"bu","14:17:54",289800
13400,-200,100,"bu","14:15:59",289700
13400,-200,500,"bu","14:15:59",289600
13400,-200,2000,"bu","14:15:49",289100
13400,-200,5000,"bu","14:15:05",287100
13400,-200,100,"sd","14:07:07",282100
13400,-200,300,"sd","14:07:07",282000
13400,-200,100,"sd","14:07:07",281700
13400,-200,300,"sd","14:07:07",281600
13400,-200,400,"bu","14:01:35",281300
13400,-200,3800,"bu","14:01:35",280900
13350,-250,200,"sd","13:55:29",277100
13350,-250,100,"sd","13:55:29",276900
13350,-250,1900,"sd","13:55:29",276800
13400,-200,200,"bu","13:54:51",274900
13350,-250,100,"bu","13:54:41",274700
13350,-250,100,"bu","13:54:07",274600
13350,-250,900,"bu","13:54:07",274500
13350,-250,200,"bu","13:53:56",273600
13350,-250,100,"bu","13:53:33",273400
13350,-250,400,"bu","13:53:11",273300
13350,-250,500,"bu","13:52:53",272900
13350,-250,1500,"bu","13:52:45",272400
13350,-250,400,"bu","13:52:28",270900
13350,-250,2000,"bu","13:52:18",270500
13350,-250,1000,"bu","13:51:43",268500
13350,-250,500,"bu","13:51:35",267500
13350,-250,200,"bu","13:50:53",267000
13350,-250,100,"bu","13:49:10",266800
13350,-250,500,"bu","13:47:37",266700
13350,-250,1500,"bu","13:46:39",266200
13350,-250,1000,"bu","13:41:35",264700
13350,-250,2000,"sd","13:41:33",263700
13350,-250,300,"bu","13:37:58",261700
13350,-250,500,"bu","13:36:22",261400
13350,-250,300,"bu","13:36:01",260900
13350,-250,500,"bu","13:35:53",260600
13350,-250,100,"bu","13:35:44",260100
13350,-250,100,"bu","13:35:36",260000
13350,-250,300,"bu","13:35:13",259900
13350,-250,100,"bu","13:33:41",259600
13350,-250,100,"sd","13:33:29",259500
13350,-250,1000,"sd","13:33:29",259400
13350,-250,400,"sd","13:33:29",258400
13350,-250,1000,"sd","13:33:29",258000
13350,-250,1500,"sd","13:33:29",257000
13350,-250,400,"sd","13:33:29",255500
13400,-200,800,"sd","13:29:04",255100
13400,-200,1600,"sd","13:29:04",254300
13450,-150,200,"bu","13:28:09",252700
13400,-200,1000,"bu","13:25:54",252500
13400,-200,2600,"bu","13:25:54",251500
13400,-200,1200,"bu","13:25:11",248900
13350,-250,100,"sd","13:19:17",247700
13350,-250,500,"sd","13:16:34",247600
13350,-250,1500,"sd","13:16:34",247100
13350,-250,100,"sd","13:14:22",245600
13350,-250,3100,"bu","13:13:52",245500
13350,-250,600,"bu","13:12:21",242400
13350,-250,200,"bu","13:11:45",241800
13300,-300,100,"sd","13:11:24",241600
13300,-300,100,"sd","13:11:24",241500
13300,-300,1000,"sd","13:11:24",241400
13300,-300,800,"sd","13:11:24",240400
13350,-250,700,"bu","13:10:09",239600
13350,-250,100,"bu","13:09:41",238900
13350,-250,300,"bu","13:08:04",238800
13350,-250,200,"sd","13:03:52",238500
13350,-250,1000,"sd","13:00:19",238300
13350,-250,200,"sd","13:00:05",237300
13350,-250,100,"sd","11:28:59",237100
13350,-250,1300,"sd","11:28:59",237000
13350,-250,200,"sd","11:28:59",235700
13350,-250,100,"sd","11:28:59",235500
13350,-250,1000,"sd","11:28:59",235400
13350,-250,100,"sd","11:28:59",234400
13350,-250,200,"sd","11:28:59",234300
13400,-200,100,"bu","11:28:44",234100
13400,-200,1000,"bu","11:27:14",234000
13400,-200,2000,"sd","11:26:55",233000
13400,-200,100,"sd","11:26:55",231000
