"price","change","match_qtty","side","time","total_vol"
12800,-200,2300,"bu","14:45:02",1200700
12800,-200,37100,"bu","14:45:01",1198400
12700,-300,200,"sd","14:29:52",1161300
12800,-200,100,"bu","14:29:49",1161100
12700,-300,200,"sd","14:29:44",1161000
12800,-200,200,"bu","14:29:32",1160800
12800,-200,3000,"bu","14:29:29",1160600
12800,-200,200,"bu","14:29:24",1157600
12800,-200,6300,"bu","14:29:02",1157400
12800,-200,200,"bu","14:28:54",1151100
12800,-200,100,"bu","14:28:51",1150900
12800,-200,300,"bu","14:28:50",1150800
12800,-200,4000,"bu","14:28:48",1150500
12800,-200,200,"bu","14:28:26",1146500
12800,-200,200,"bu","14:28:24",1146300
12800,-200,400,"bu","14:28:19",1146100
12700,-300,400,"sd","14:28:12",1145700
12800,-200,25900,"sd","14:28:02",1145300
12800,-200,3000,"sd","14:27:57",1119400
12900,-100,1000,"bu","14:27:51",1116400
12900,-100,100,"bu","14:27:15",1115400
12900,-100,100,"bu","14:27:05",1115300
12900,-100,1000,"bu","14:26:40",1115200
12900,-100,500,"bu","14:26:39",1114200
12900,-100,100,"bu","14:26:37",1113700
12900,-100,500,"bu","14:26:01",1113600
12800,-200,2000,"sd","14:25:40",1113100
12800,-200,500,"sd","14:25:33",1111100
12800,-200,1200,"sd","14:25:18",1110600
12800,-200,100,"sd","14:24:35",1109400
12800,-200,200,"sd","14:24:18",1109300
12800,-200,700,"sd","14:24:07",1109100
12800,-200,500,"sd","14:23:55",1108400
12800,-200,1000,"sd","14:23:38",1107900
12800,-200,4000,"sd","14:23:11",1106900
12800,-200,13100,"sd","14:22:46",1102900
12800,-200,900,"bu","14:22:41",1089800
12800,-200,3000,"bu","14:22:37",1088900
12800,-200,10000,"bu","14:22:35",1085900
12800,-200,800,"bu","14:22:32",1075900
12800,-200,500,"bu","14:22:13",1075100
12800,-200,100,"bu","14:22:12",1074600
12800,-200,2000,"bu","14:22:08",1074500
12800,-200,800,"bu","14:22:07",1072500
12800,-200,5000,"bu","14:21:38",1071700
12800,-200,200,"bu","14:21:36",1066700
12700,-300,1000,"sd","14:21:35",1066500
12800,-200,100,"bu","14:21:29",1065500
12800,-200,500,"bu","14:21:09",1065400
12800,-200,3100,"bu","14:21:03",1064900
12800,-200,100,"bu","14:20:54",1061800
12800,-200,500,"bu","14:20:41",1061700
12800,-200,100,"bu","14:20:26",1061200
12800,-200,200,"bu","14:20:25",1061100
12800,-200,200,"bu","14:20:08",1060900
12700,-300,1500,"sd","14:19:20",1060700
12700,-300,2000,"sd","14:18:58",1059200
12800,-200,800,"bu","14:18:48",1057200
12800,-200,2000,"bu","14:18:14",1056400
12700,-300,1100,"bu","14:17:29",1054400
12700,-300,200,"bu","14:17:19",1053300
12700,-300,200,"bu","14:17:18",1053100
12700,-300,900,"bu","14:17:13",1052900
12700,-300,2000,"bu","14:17:07",1052000
12700,-300,200,"bu","14:17:01",1050000
12700,-300,100,"bu","14:16:55",1049800
12700,-300,800,"bu","14:16:49",1049700
12700,-300,700,"bu","14:16:48",1048900
12700,-300,900,"bu","14:16:44",1048200
12700,-300,10000,"bu","14:16:36",1047300
12700,-300,20000,"bu","14:16:28",1037300
12700,-300,200,"bu","14:16:27",1017300
12700,-300,100,"bu","14:16:16",1017100
12700,-300,100,"bu","14:16:15",1017000
12700,-300,400,"bu","14:15:47",1016900
12700,-300,200,"bu","14:15:36",1016500
12700,-300,200,"bu","14:15:34",1016300
12700,-300,300,"bu","14:15:28",1016100
12700,-300,600,"bu","14:15:09",1015800
12700,-300,1000,"bu","14:15:01",1015200
12600,-400,900,"sd","14:14:33",1014200
12600,-400,500,"sd","14:14:09",1013300
12600,-400,100,"sd","14:14:06",1012800
12600,-400,100,"sd","14:13:50",1012700
12600,-400,1900,"sd","14:13:15",1012600
12600,-400,2600,"sd","14:11:37",1010700
12700,-300,100,"bu","14:11:30",1008100
12600,-400,100,"sd","14:11:08",1008000
12600,-400,1500,"sd","14:10:49",1007900
12600,-400,600,"sd","14:10:38",1006400
12600,-400,2000,"sd","14:10:17",1005800
12600,-400,300,"sd","14:10:09",1003800
12600,-400,4800,"sd","14:09:48",1003500
12600,-400,2000,"sd","14:08:35",998700
12600,-400,400,"sd","14:08:16",996700
12700,-300,300,"bu","14:08:09",996300
12700,-300,200,"bu","14:08:07",996000
12700,-300,6900,"bu","14:07:30",995800
12700,-300,10000,"sd","14:07:27",988900
12700,-300,200,"sd","14:07:11",978900
12700,-300,100,"sd","14:06:48",978700
12700,-300,1200,"sd","14:06:33",978600
12700,-300,1200,"sd","14:06:28",977400
12800,-200,300,"bu","14:06:23",976200
12700,-300,1000,"sd","14:05:37",975900
12700,-300,4800,"sd","14:04:45",974900
12700,-300,400,"bu","14:04:40",970100
12700,-300,300,"bu","14:04:30",969700
12700,-300,4200,"bu","14:04:14",969400
12700,-300,1000,"sd","14:03:55",965200
12600,-400,5000,"sd","14:03:08",964200
12700,-300,300,"sd","14:03:03",959200
12700,-300,400,"sd","14:02:59",958900
12700,-300,500,"bu","14:02:58",958500
12700,-300,4000,"bu","14:02:57",958000
12700,-300,7200,"bu","14:02:56",954000
12700,-300,4000,"bu","14:02:45",946800
12600,-400,2000,"sd","14:02:42",942800
12700,-300,1000,"bu","14:02:41",940800
12600,-400,1800,"sd","14:02:39",939800
12700,-300,500,"bu","14:02:06",938000
12700,-300,5000,"bu","14:01:48",937500
12600,-400,800,"sd","14:01:27",932500
12600,-400,1000,"sd","14:01:15",931700
12600,-400,2600,"sd","14:01:11",930700
12600,-400,600,"sd","14:00:17",928100
12600,-400,10000,"sd","13:59:31",927500
12600,-400,2000,"sd","13:59:12",917500
12700,-300,100,"bu","13:59:11",915500
12700,-300,100,"bu","13:58:52",915400
12600,-400,1800,"sd","13:58:10",915300
12700,-300,200,"bu","13:57:25",913500
12700,-300,1000,"bu","13:57:23",913300
12700,-300,1000,"bu","13:57:01",912300
12600,-400,100,"sd","13:55:22",911300
12600,-400,100,"sd","13:55:03",911200
12700,-300,300,"bu","13:54:22",911100
12700,-300,200,"bu","13:53:10",910800
12700,-300,100,"bu","13:53:09",910600
12700,-300,2800,"bu","13:53:02",910500
12700,-300,500,"bu","13:52:06",907700
12700,-300,27000,"bu","13:51:48",907200
12600,-400,100,"sd","13:51:16",880200
12600,-400,700,"sd","13:51:13",880100
12600,-400,3000,"sd","13:50:09",879400
12600,-400,500,"unknown","13:47:46",876400
12600,-400,4500,"bu","13:47:36",875900
12600,-400,2000,"sd","13:47:27",871400
12600,-400,3100,"sd","13:46:30",869400
12600,-400,100,"bu","13:46:26",866300
12600,-400,10000,"bu","13:46:20",866200
12600,-400,200,"bu","13:46:18",856200
12600,-400,500,"bu","13:46:06",856000
12600,-400,100,"bu","13:45:58",855500
12600,-400,200,"bu","13:45:34",855400
12600,-400,300,"bu","13:44:53",855200
12600,-400,1500,"bu","13:44:42",854900
12600,-400,22500,"bu","13:44:25",853400
12600,-400,3000,"sd","13:44:16",830900
12600,-400,200,"sd","13:44:05",827900
12600,-400,200,"sd","13:43:35",827700
12600,-400,9500,"sd","13:43:02",827500
12600,-400,1800,"sd","13:42:04",818000
12600,-400,400,"sd","13:41:49",816200
12600,-400,500,"sd","13:41:45",815800
12600,-400,1500,"sd","13:41:23",815300
12600,-400,1500,"sd","13:40:53",813800
12600,-400,100,"sd","13:40:18",812300
12600,-400,300,"sd","13:39:14",812200
12600,-400,100,"sd","13:37:45",811900
12600,-400,500,"sd","13:37:40",811800
12600,-400,2700,"sd","13:36:41",811300
12600,-400,300,"sd","13:36:33",808600
12600,-400,10000,"sd","13:35:51",808300
12600,-400,500,"sd","13:35:14",798300
12600,-400,1700,"sd","13:34:46",797800
12600,-400,300,"bu","13:34:37",796100
12500,-500,300,"sd","13:34:26",795800
12600,-400,200,"bu","13:34:18",795500
12600,-400,1000,"bu","13:34:10",795300
12600,-400,100,"bu","13:33:49",794300
12600,-400,500,"bu","13:33:43",794200
12600,-400,5100,"sd","13:33:16",793700
12600,-400,2000,"sd","13:33:11",788600
12600,-400,7500,"sd","13:32:16",786600
12600,-400,12000,"sd","13:32:06",779100
12700,-300,100,"bu","13:32:05",767100
12700,-300,300,"bu","13:32:04",767000
12700,-300,400,"bu","13:30:54",766700
12700,-300,200,"bu","13:30:26",766300
12700,-300,3000,"unknown","13:29:38",766100
12700,-300,1000,"sd","13:29:30",763100
12700,-300,400,"sd","13:28:54",762100
12700,-300,100,"sd","13:28:36",761700
12700,-300,100,"sd","13:27:43",761600
12700,-300,100,"sd","13:27:27",761500
12700,-300,500,"sd","13:27:26",761400
12700,-300,3000,"bu","13:27:13",760900
12700,-300,2000,"bu","13:27:05",757900
12700,-300,200,"bu","13:26:54",755900
12700,-300,500,"bu","13:26:04",755700
12700,-300,200,"bu","13:25:49",755200
12700,-300,500,"bu","13:25:44",755000
12700,-300,1000,"bu","13:25:40",754500
12700,-300,200,"bu","13:25:36",753500
12700,-300,100,"bu","13:25:10",753300
12700,-300,100,"bu","13:25:09",753200
12700,-300,200,"bu","13:24:49",753100
12700,-300,500,"bu","13:24:47",752900
12700,-300,1000,"bu","13:24:33",752400
12700,-300,1000,"bu","13:24:29",751400
12700,-300,100,"bu","13:24:26",750400
12700,-300,100,"bu","13:24:17",750300
12700,-300,1000,"bu","13:24:05",750200
12700,-300,500,"bu","13:24:02",749200
12700,-300,2000,"bu","13:23:14",748700
12700,-300,300,"bu","13:22:23",746700
12600,-400,7000,"sd","13:22:15",746400
12600,-400,2000,"sd","13:21:59",739400
12600,-400,500,"sd","13:21:54",737400
12600,-400,100,"sd","13:20:50",736900
12600,-400,600,"sd","13:19:36",736800
12600,-400,1000,"sd","13:18:35",736200
12600,-400,100,"sd","13:18:09",735200
12600,-400,100,"bu","13:17:56",735100
12600,-400,10000,"bu","13:17:44",735000
12600,-400,100,"bu","13:17:06",725000
12600,-400,5000,"bu","13:17:00",724900
12600,-400,100,"bu","13:16:55",719900
12600,-400,2400,"bu","13:16:17",719800
12600,-400,500,"bu","13:16:15",717400
12600,-400,500,"bu","13:15:50",716900
12500,-500,200,"sd","13:14:32",716400
12600,-400,400,"bu","13:14:27",716200
12600,-400,200,"bu","13:14:22",715800
12500,-500,200,"sd","13:14:18",715600
12600,-400,500,"bu","13:13:35",715400
12600,-400,100,"bu","13:13:29",714900
12600,-400,200,"bu","13:12:56",714800
12600,-400,400,"bu","13:12:31",714600
12600,-400,2000,"bu","13:11:52",714200
12600,-400,2000,"bu","13:11:27",712200
