"price","change","match_qtty","side","time","total_vol"
39000,500,100,"bu","14:58:30",23700
39000,500,400,"bu","14:57:10",23600
39000,500,100,"bu","14:47:28",23200
39000,500,200,"bu","14:46:35",23100
38400,-100,600,"sd","14:44:53",22900
38400,-100,300,"sd","14:44:16",22300
38400,-100,400,"sd","14:24:03",22000
38400,-100,300,"sd","14:04:49",21600
38400,-100,1400,"sd","13:51:36",21300
38500,0,100,"bu","13:43:05",19900
39000,500,100,"sd","13:08:05",19800
38500,0,100,"sd","13:00:04",19700
38500,0,700,"sd","11:12:38",19600
38500,0,1000,"sd","10:49:31",18900
38500,0,100,"sd","10:39:04",17900
38500,0,400,"sd","10:37:20",17800
39000,500,100,"bu","10:34:13",17400
39000,500,1000,"bu","10:33:37",17300
39000,500,2500,"bu","10:33:23",16300
39000,500,3000,"bu","10:32:17",13800
38700,200,1200,"sd","10:31:45",10800
38700,200,3500,"bu","10:30:50",9600
38500,0,1600,"bu","10:29:12",6100
38500,0,400,"sd","10:27:45",4500
38500,0,2000,"bu","10:27:13",4100
38500,0,500,"bu","10:27:11",2100
38600,100,500,"bu","10:25:55",1600
38500,0,1000,"sd","10:25:22",1100
38500,0,100,"unknown","09:58:45",100
