"price","change","match_qtty","side","time","total_vol"
36900,-100,300,"unknown","14:45:01",11900
37000,0,200,"bu","14:26:37",11600
36900,-100,300,"sd","14:25:21",11400
36800,-200,100,"sd","14:23:22",11100
36800,-200,100,"sd","14:21:44",11000
36900,-100,300,"sd","14:20:01",10900
36800,-200,1100,"sd","14:19:22",10600
36800,-200,200,"bu","14:17:02",9500
37000,0,300,"bu","14:13:57",9300
36900,-100,500,"bu","14:11:58",9000
36800,-200,200,"bu","14:07:01",8500
36800,-200,100,"unknown","14:06:13",8300
36800,-200,100,"bu","14:05:05",8200
37000,0,100,"bu","14:04:07",8100
36900,-100,500,"bu","14:01:04",8000
36800,-200,400,"bu","13:55:48",7500
36700,-300,100,"sd","13:48:34",7100
36700,-300,200,"sd","13:47:06",7000
36800,-200,200,"bu","13:44:14",6800
36800,-200,800,"sd","13:39:37",6600
36800,-200,100,"bu","13:17:34",5800
36900,-100,200,"unknown","13:15:46",5700
36800,-200,1000,"sd","13:11:43",5500
36800,-200,100,"sd","13:11:11",4500
36800,-200,700,"sd","13:10:13",4400
36800,-200,100,"sd","13:07:43",3700
36800,-200,300,"sd","13:06:03",3600
36800,-200,200,"sd","13:05:29",3300
36900,-100,100,"bu","13:04:09",3100
36800,-200,100,"sd","13:04:00",3000
36800,-200,200,"sd","13:03:46",2900
37100,100,300,"bu","13:00:05",2700
37000,0,1000,"sd","13:00:01",2400
37100,100,100,"bu","10:51:46",1400
37100,100,300,"sd","10:44:53",1300
37100,100,200,"sd","10:35:14",1000
37100,100,500,"sd","10:20:02",800
37100,100,100,"bu","10:06:26",300
37100,100,100,"bu","10:05:55",200
37100,100,100,"bu","09:09:01",100
