"price","change","match_qtty","side","time","total_vol"
81000,0,44000,"unknown","14:44:59",253900
80800,-200,1400,"bu","14:29:59",209900
80700,-300,100,"sd","14:29:57",208500
80700,-300,500,"sd","14:29:47",208400
80600,-400,700,"sd","14:29:43",207900
80700,-300,100,"bu","14:29:32",207200
80600,-400,100,"sd","14:29:07",207100
80700,-300,300,"bu","14:28:31",207000
80600,-400,100,"sd","14:28:25",206700
80700,-300,1000,"bu","14:27:45",206600
80700,-300,900,"sd","14:27:42",205600
80700,-300,1000,"bu","14:26:51",204700
80500,-500,100,"bu","14:26:51",203700
80300,-700,400,"bu","14:26:24",203600
80300,-700,900,"bu","14:26:24",203200
80300,-700,100,"bu","14:25:08",202300
80300,-700,1000,"bu","14:24:49",202200
80300,-700,1000,"bu","14:24:38",201200
80300,-700,1000,"bu","14:24:25",200200
80400,-600,400,"sd","14:24:23",199200
80400,-600,300,"sd","14:23:55",198800
80400,-600,100,"bu","14:23:53",198500
80400,-600,700,"bu","14:23:53",198400
80400,-600,400,"bu","14:23:19",197700
80400,-600,800,"bu","14:23:04",197300
80400,-600,100,"bu","14:22:28",196500
80200,-800,2300,"sd","14:20:58",196400
80300,-700,3000,"bu","14:20:29",194100
80200,-800,1700,"bu","14:19:33",191100
80200,-800,200,"bu","14:19:28",189400
80200,-800,1100,"sd","14:19:17",189200
80200,-800,2100,"sd","14:18:54",188100
80300,-700,1000,"sd","14:18:54",186000
80300,-700,1900,"sd","14:18:54",185000
80300,-700,1600,"bu","14:18:33",183100
80300,-700,100,"bu","14:18:29",181500
80300,-700,300,"bu","14:17:10",181400
80200,-800,1800,"bu","14:17:03",181100
80200,-800,100,"bu","14:16:33",179300
80200,-800,100,"sd","14:16:30",179200
80300,-700,100,"unknown","14:16:13",179100
80300,-700,900,"bu","14:15:02",179000
80300,-700,600,"bu","14:15:02",178100
80300,-700,2000,"bu","14:15:02",177500
80300,-700,1500,"bu","14:15:02",175500
80200,-800,100,"bu","14:14:27",174000
80200,-800,100,"bu","14:14:08",173900
80200,-800,900,"bu","14:13:31",173800
80100,-900,400,"bu","14:13:29",172900
80100,-900,4300,"bu","14:13:29",172500
80100,-900,100,"bu","14:11:27",168200
80100,-900,600,"bu","14:08:56",168100
80100,-900,100,"sd","14:08:46",167500
80100,-900,300,"sd","14:08:01",167400
80100,-900,200,"sd","14:08:01",167100
80100,-900,500,"sd","14:08:01",166900
80100,-900,100,"sd","14:06:54",166400
80200,-800,500,"bu","14:06:03",166300
80200,-800,400,"bu","14:06:02",165800
80200,-800,100,"bu","14:06:02",165400
