"price","change","match_qtty","side","time","total_vol"
23500,0,6500,"bu","14:57:33",3831800
23500,0,197000,"bu","14:45:01",3825300
23500,0,10400,"bu","14:29:57",3628300
23400,-100,600,"sd","14:29:53",3617900
23400,-100,5500,"sd","14:29:52",3617300
23400,-100,4100,"sd","14:29:49",3611800
23500,0,1000,"bu","14:29:45",3607700
23500,0,500,"bu","14:29:44",3606700
23500,0,1000,"bu","14:29:37",3606200
23500,0,200,"bu","14:29:36",3605200
23500,0,600,"bu","14:29:34",3605000
23500,0,100,"bu","14:29:31",3604400
23500,0,6000,"bu","14:29:26",3604300
23500,0,800,"bu","14:29:25",3598300
23500,0,5000,"bu","14:29:21",3597500
23500,0,2600,"bu","14:29:15",3592500
23500,0,1000,"bu","14:29:08",3589900
23500,0,3900,"bu","14:28:53",3588900
23500,0,3400,"sd","14:28:50",3585000
23500,0,20000,"sd","14:28:47",3581600
23500,0,27200,"sd","14:28:46",3561600
23500,0,10000,"sd","14:28:40",3534400
23500,0,500,"sd","14:28:39",3524400
23500,0,100,"sd","14:28:34",3523900
23500,0,10000,"sd","14:28:32",3523800
23500,0,2000,"sd","14:28:29",3513800
23500,0,5000,"sd","14:28:24",3511800
23500,0,600,"sd","14:28:23",3506800
23500,0,1000,"sd","14:28:22",3506200
23500,0,300,"sd","14:28:21",3505200
23600,100,1000,"bu","14:28:19",3504900
23500,0,3000,"sd","14:28:10",3503900
23600,100,1000,"bu","14:28:06",3500900
23600,100,5000,"bu","14:27:55",3499900
23500,0,22000,"sd","14:27:53",3494900
23600,100,1500,"bu","14:27:44",3472900
23600,100,100,"bu","14:27:42",3471400
23600,100,3000,"bu","14:27:40",3471300
23600,100,5000,"bu","14:27:38",3468300
23600,100,100,"bu","14:27:36",3463300
23600,100,2200,"bu","14:27:35",3463200
23600,100,2300,"bu","14:27:31",3461000
23700,200,200,"bu","14:27:27",3458700
23600,100,2700,"bu","14:27:26",3458500
23600,100,900,"bu","14:27:22",3455800
23700,200,500,"bu","14:27:21",3454900
23600,100,30000,"sd","14:27:20",3454400
23700,200,100,"bu","14:27:19",3424400
23600,100,7000,"sd","14:27:18",3424300
23600,100,3000,"sd","14:27:16",3417300
23600,100,3000,"sd","14:27:13",3414300
23600,100,5000,"sd","14:27:09",3411300
23600,100,3000,"sd","14:27:08",3406300
23600,100,1000,"sd","14:27:05",3403300
23600,100,500,"sd","14:27:00",3402300
23600,100,5600,"sd","14:26:59",3401800
23600,100,1200,"sd","14:26:58",3396200
23600,100,2000,"sd","14:26:56",3395000
23600,100,19000,"sd","14:26:55",3393000
23600,100,25500,"sd","14:26:44",3374000
23600,100,700,"sd","14:26:09",3348500
23700,200,2000,"bu","14:25:55",3347800
