"price","change","match_qtty","side","time","total_vol"
38400,0,100,"bu","14:14:26",10400
38300,-100,1000,"bu","13:51:56",10300
37900,-500,600,"unknown","13:50:31",9300
38300,-100,600,"unknown","13:41:18",8700
38300,-100,1000,"bu","13:40:52",8100
38200,-200,1000,"bu","13:39:18",7100
37900,-500,1600,"unknown","11:09:51",6100
37900,-500,2200,"sd","10:43:01",4500
38400,0,100,"bu","10:40:53",2300
38000,-400,1000,"sd","09:56:39",2200
38300,-100,300,"unknown","09:34:24",1200
38300,-100,200,"bu","09:25:39",900
38300,-100,100,"bu","09:20:06",700
38200,-200,300,"unknown","09:10:26",600
38100,-300,100,"bu","09:08:57",300
38400,0,200,"bu","09:00:18",200
