"price","change","match_qtty","side","time","total_vol"
1500,0,1700,"bu","14:26:54",1308300
1500,0,2000,"bu","14:25:57",1306600
1500,0,700,"bu","14:24:09",1304600
1400,-100,200,"sd","14:16:17",1303900
1400,-100,1400,"sd","13:45:26",1303700
1300,-200,4000,"sd","13:44:36",1302300
1400,-100,4600,"bu","13:43:10",1298300
1400,-100,5600,"sd","13:37:09",1293700
1400,-100,100,"bu","13:35:21",1288100
1400,-100,600,"bu","13:32:24",1288000
1300,-200,30200,"sd","13:32:13",1287400
1400,-100,3700,"bu","13:30:36",1257200
1400,-100,5000,"sd","13:30:07",1253500
1400,-100,5000,"sd","13:25:48",1248500
1400,-100,10000,"sd","13:25:36",1243500
1400,-100,10000,"sd","13:00:02",1233500
1400,-100,18800,"bu","11:25:32",1223500
1400,-100,600,"bu","11:25:12",1204700
1400,-100,2000,"bu","11:19:58",1204100
1400,-100,17100,"sd","11:13:30",1202100
1400,-100,1100,"sd","10:47:07",1185000
1500,0,4100,"sd","10:09:38",1183900
1500,0,1900,"sd","10:01:54",1179800
1500,0,1000,"bu","10:01:09",1177900
1500,0,700,"bu","09:45:37",1176900
1500,0,100,"bu","09:42:52",1176200
1500,0,100,"bu","09:39:53",1176100
1400,-100,5000,"sd","09:22:27",1176000
1400,-100,200,"sd","09:13:37",1171000
1400,-100,100,"sd","09:11:47",1170800
1400,-100,696000,"sd","09:02:38",1170700
1400,-100,4000,"bu","09:02:30",474700
1400,-100,470700,"sd","09:01:11",470700
