"price","change","match_qtty","side","time","total_vol"
32000,-850,900,"bu","14:16:59",100900
32000,-850,9000,"bu","14:15:32",100000
32100,-750,7000,"bu","14:13:55",91000
32100,-750,7000,"bu","14:10:55",84000
32200,-650,10000,"bu","14:10:32",77000
32200,-650,10000,"sd","14:04:29",67000
32100,-750,5000,"bu","14:03:54",57000
32100,-750,5000,"bu","13:59:00",52000
32300,-550,10000,"bu","13:57:44",47000
32500,-350,9000,"bu","13:53:13",37000
32100,-750,9000,"bu","13:52:41",28000
32100,-750,9000,"bu","13:50:00",19000
32500,-350,10000,"bu","13:49:20",10000
