"price","change","match_qtty","side","time","total_vol"
3400,0,1000,"bu","14:52:16",38700
3400,0,200,"bu","14:42:21",37700
3400,0,1000,"bu","14:42:12",37500
3400,0,300,"bu","14:16:18",36500
3400,0,2200,"bu","14:10:14",36200
3400,0,100,"bu","14:04:21",34000
3400,0,300,"bu","14:04:11",33900
3400,0,100,"bu","14:02:18",33600
3300,-100,800,"sd","13:48:06",33500
3400,0,100,"bu","13:43:49",32700
3300,-100,8000,"sd","13:33:14",32600
3300,-100,10000,"sd","13:33:08",24600
3300,-100,100,"sd","13:32:25",14600
3400,0,100,"bu","13:02:48",14500
3400,0,100,"bu","13:02:14",14400
3300,-100,400,"sd","13:00:05",14300
3300,-100,100,"sd","11:17:44",13900
3300,-100,2000,"sd","11:14:52",13800
3300,-100,3000,"sd","10:54:17",11800
3400,0,200,"unknown","10:50:37",8800
3400,0,4800,"bu","10:48:05",8600
3400,0,200,"sd","10:47:52",3800
3500,100,100,"bu","10:05:08",3600
3400,0,2600,"bu","09:53:43",3500
3400,0,300,"bu","09:51:53",900
3300,-100,100,"sd","09:34:30",600
3400,0,300,"bu","09:15:25",500
3400,0,200,"bu","09:09:42",200
