"price","change","match_qtty","side","time","total_vol"
5850,30,200,"bu","14:44:59",15200
5850,30,100,"sd","14:25:26",15000
5810,-10,100,"bu","14:13:41",14900
5810,-10,900,"sd","13:58:44",14800
5830,10,100,"bu","13:47:58",13900
5800,-20,200,"sd","13:47:00",13800
5800,-20,2000,"bu","13:46:08",13600
5790,-30,3400,"sd","13:40:16",11600
5790,-30,600,"sd","13:36:31",8200
5800,-20,100,"bu","13:32:18",7600
5790,-30,900,"sd","13:29:41",7500
5790,-30,100,"sd","13:29:41",6600
5800,-20,200,"sd","13:07:37",6500
5800,-20,100,"sd","13:07:37",6300
5800,-20,600,"sd","13:00:31",6200
5800,-20,1000,"sd","11:02:57",5600
5800,-20,2000,"sd","11:02:57",4600
5900,80,100,"bu","10:38:41",2600
5800,-20,400,"sd","10:35:03",2500
5830,10,100,"bu","10:26:10",2100
5800,-20,100,"sd","10:17:43",2000
5800,-20,500,"bu","10:04:55",1900
5810,-10,300,"bu","10:02:24",1400
5800,-20,200,"bu","10:01:05",1100
5800,-20,200,"bu","09:58:56",900
5780,-40,100,"sd","09:47:29",700
5790,-30,100,"sd","09:46:45",600
5800,-20,200,"bu","09:35:38",500
5750,-70,100,"unknown","09:34:06",300
5800,-20,100,"bu","09:31:53",200
5800,-20,100,"bu","09:14:59",100
