"price","change","match_qtty","side","time","total_vol"
5400,0,100,"bu","14:59:56",189300
5400,0,100,"bu","14:59:37",189200
5300,-100,700,"sd","14:59:22",189100
5400,0,100,"bu","14:58:50",188400
5400,0,100,"bu","14:58:33",188300
5300,-100,800,"sd","14:55:21",188200
5400,0,100,"bu","14:53:08",187400
5300,-100,200,"sd","14:52:50",187300
5400,0,500,"bu","14:50:49",187100
5300,-100,2000,"sd","14:49:02",186600
5300,-100,1000,"sd","14:38:46",184600
5400,0,2000,"bu","14:35:27",183600
5400,0,200,"bu","14:34:41",181600
5400,0,100,"bu","14:29:57",181400
5400,0,1000,"bu","14:28:58",181300
5400,0,9000,"bu","14:28:50",180300
5400,0,9100,"bu","14:27:57",171300
5300,-100,3000,"sd","14:27:56",162200
5300,-100,30000,"sd","14:27:38",159200
5400,0,7400,"bu","14:22:51",129200
5400,0,10000,"bu","14:22:34",121800
5400,0,200,"bu","14:17:03",111800
5400,0,1000,"bu","14:05:59",111600
5400,0,100,"bu","13:45:45",110600
5400,0,3500,"bu","13:44:03",110500
5400,0,100,"bu","13:39:38",107000
5400,0,100,"bu","13:38:06",106900
5300,-100,500,"sd","13:37:06",106800
5300,-100,11600,"sd","13:10:26",106300
5300,-100,1000,"sd","13:06:41",94700
5300,-100,3000,"sd","13:01:21",93700
5300,-100,3000,"sd","13:00:35",90700
5300,-100,300,"sd","13:00:08",87700
5300,-100,1000,"sd","13:00:05",87400
5300,-100,4900,"sd","13:00:04",86400
5300,-100,3000,"sd","11:24:17",81500
5400,0,300,"bu","11:05:01",78500
5300,-100,1200,"sd","10:48:51",78200
5300,-100,600,"sd","10:40:46",77000
5300,-100,200,"sd","10:40:13",76400
5300,-100,500,"sd","10:38:57",76200
5400,0,800,"bu","10:33:19",75700
5400,0,1000,"sd","10:33:07",74900
5400,0,2000,"sd","10:33:00",73900
5400,0,5000,"sd","10:32:38",71900
5400,0,500,"sd","10:32:07",66900
5400,0,12200,"sd","10:31:04",66400
5400,0,100,"sd","10:25:29",54200
5400,0,3500,"sd","10:24:34",54100
5400,0,100,"sd","10:24:04",50600
5400,0,700,"sd","10:19:12",50500
5400,0,800,"sd","10:12:02",49800
5500,100,200,"bu","10:06:42",49000
5500,100,300,"bu","09:53:20",48800
5500,100,2000,"bu","09:43:15",48500
5500,100,8000,"bu","09:42:04",46500
5400,0,300,"sd","09:37:45",38500
5400,0,1000,"sd","09:30:16",38200
5400,0,2500,"sd","09:29:31",37200
5400,0,8100,"bu","09:27:43",34700
5400,0,900,"bu","09:27:09",26600
5300,-100,2000,"sd","09:27:03",25700
5300,-100,800,"sd","09:25:51",23700
5300,-100,2000,"sd","09:25:08",22900
5300,-100,1000,"sd","09:25:07",20900
5300,-100,1000,"sd","09:24:50",19900
5300,-100,8200,"sd","09:24:01",18900
5300,-100,100,"bu","09:23:39",10700
5200,-200,2500,"sd","09:22:40",10600
5300,-100,200,"bu","09:22:21",8100
5200,-200,300,"sd","09:22:20",7900
5300,-100,2000,"bu","09:16:20",7600
5300,-100,5000,"sd","09:16:06",5600
5400,0,600,"bu","09:10:03",600
