"price","change","match_qtty","side","time","total_vol"
9800,0,700,"unknown","14:45:02",19000
9800,0,100,"bu","14:04:06",18300
9700,-100,500,"bu","14:03:13",18200
9700,-100,300,"bu","14:03:09",17700
9700,-100,200,"bu","13:57:32",17400
9700,-100,200,"unknown","13:29:32",17200
9800,0,400,"bu","13:01:59",17000
9800,0,5300,"unknown","11:24:17",16600
9800,0,5200,"bu","11:15:34",11300
9800,0,300,"sd","11:15:12",6100
9800,0,4500,"bu","11:10:53",5800
9800,0,100,"bu","10:18:25",1300
9700,-100,300,"unknown","10:08:40",1200
9700,-100,100,"bu","10:03:22",900
9700,-100,100,"sd","09:51:05",800
9700,-100,500,"sd","09:45:06",700
9700,-100,100,"unknown","09:37:00",200
9700,-100,100,"sd","09:34:27",100
