"price","change","match_qtty","side","time","total_vol"
7890,-110,7800,"sd","14:44:59",408500
7890,-110,6700,"bu","14:29:56",400700
7890,-110,10000,"bu","14:29:34",394000
7890,-110,100,"bu","14:29:00",384000
7890,-110,100,"bu","14:29:00",383900
7890,-110,10000,"bu","14:29:00",383800
7890,-110,100,"bu","14:29:00",373800
7900,-100,1000,"bu","14:29:00",373700
7900,-100,100,"bu","14:29:00",372700
7900,-100,200,"bu","14:29:00",372600
7900,-100,100,"bu","14:29:00",372400
7900,-100,100,"bu","14:29:00",372300
7900,-100,1500,"bu","14:29:00",372200
7900,-100,500,"sd","14:28:46",370700
7900,-100,100,"sd","14:28:46",370200
7910,-90,200,"sd","14:28:46",370100
7910,-90,200,"sd","14:28:46",369900
7950,-50,200,"bu","14:27:03",369700
7950,-50,1000,"bu","14:26:57",369500
7950,-50,100,"bu","14:26:14",368500
7950,-50,200,"bu","14:26:03",368400
7900,-100,200,"sd","14:22:07",368200
7900,-100,100,"sd","14:22:07",368000
7900,-100,2400,"sd","14:22:07",367900
7900,-100,100,"sd","14:22:07",365500
7900,-100,500,"sd","14:22:07",365400
7900,-100,700,"sd","14:22:07",364900
7900,-100,2300,"sd","14:21:11",364200
7900,-100,100,"sd","14:21:11",361900
7910,-90,600,"unknown","14:21:11",361800
7900,-100,1900,"sd","14:20:29",361200
7940,-60,100,"sd","14:20:29",359300
7950,-50,500,"bu","14:20:14",359200
7950,-50,200,"bu","14:18:22",358700
7950,-50,200,"bu","14:16:51",358500
7950,-50,100,"bu","14:14:40",358300
7940,-60,100,"bu","14:14:19",358200
7940,-60,100,"bu","14:13:24",358100
7900,-100,300,"bu","14:12:54",358000
7900,-100,500,"bu","14:12:30",357700
7900,-100,3000,"bu","14:11:57",357200
7900,-100,500,"bu","14:11:26",354200
7900,-100,700,"bu","14:11:19",353700
7900,-100,1300,"bu","14:11:19",353000
7900,-100,100,"bu","14:10:35",351700
7900,-100,100,"bu","14:09:46",351600
7900,-100,100,"bu","14:07:20",351500
7900,-100,5000,"sd","14:07:00",351400
7890,-110,100,"sd","13:59:12",346400
7890,-110,300,"bu","13:58:26",346300
7890,-110,3000,"bu","13:58:24",346000
7890,-110,700,"bu","13:54:35",343000
7850,-150,100,"bu","13:48:03",342300
7850,-150,3000,"sd","13:47:45",342200
7860,-140,200,"bu","13:47:05",339200
7870,-130,1000,"bu","13:45:51",339000
7850,-150,2200,"unknown","13:45:40",338000
7850,-150,2500,"bu","13:44:58",335800
7850,-150,300,"sd","13:44:16",333300
7850,-150,100,"bu","13:43:26",333000
7850,-150,100,"bu","13:43:20",332900
7850,-150,100,"bu","13:43:16",332800
7850,-150,200,"sd","13:42:56",332700
7850,-150,1000,"sd","13:42:56",332500
7860,-140,1000,"sd","13:42:27",331500
7870,-130,500,"sd","13:42:17",330500
7870,-130,1000,"sd","13:42:17",330000
7870,-130,2500,"sd","13:42:17",329000
7880,-120,200,"sd","13:42:14",326500
7880,-120,300,"sd","13:42:14",326300
7880,-120,700,"sd","13:39:00",326000
7880,-120,1000,"sd","13:39:00",325300
7880,-120,1000,"sd","13:39:00",324300
7880,-120,2000,"sd","13:39:00",323300
7900,-100,1000,"sd","13:36:03",321300
7900,-100,2400,"sd","13:36:03",320300
7910,-90,700,"bu","13:34:23",317900
7910,-90,200,"sd","13:31:54",317200
7910,-90,100,"sd","13:31:44",317000
7940,-60,200,"sd","13:31:24",316900
7940,-60,2000,"sd","13:31:13",316700
7940,-60,5000,"bu","13:30:26",314700
7900,-100,100,"sd","13:30:15",309700
7920,-80,1600,"bu","13:29:58",309600
7870,-130,100,"sd","13:28:49",308000
7920,-80,100,"sd","13:21:37",307900
7960,-40,100,"bu","13:19:52",307800
7960,-40,200,"bu","13:19:39",307700
7950,-50,300,"bu","13:19:39",307500
7950,-50,500,"bu","13:19:39",307200
7950,-50,200,"bu","13:19:25",306700
7930,-70,400,"bu","13:19:25",306500
7920,-80,1300,"bu","13:19:12",306100
7900,-100,200,"bu","13:19:12",304800
7900,-100,500,"bu","13:19:12",304600
7900,-100,100,"bu","13:19:12",304100
7900,-100,3100,"bu","13:19:12",304000
7900,-100,400,"bu","13:18:52",300900
7890,-110,1000,"bu","13:18:46",300500
7870,-130,1000,"bu","13:18:46",299500
7860,-140,1200,"bu","13:18:46",298500
7860,-140,400,"sd","13:15:41",297300
7860,-140,100,"bu","13:15:35",296900
7820,-180,700,"sd","13:03:20",296800
7820,-180,100,"sd","13:03:20",296100
7820,-180,200,"sd","13:03:20",296000
7820,-180,300,"sd","13:01:28",295800
7820,-180,500,"sd","13:01:28",295500
7830,-170,100,"sd","13:01:28",295000
7830,-170,500,"sd","13:01:28",294900
7830,-170,3000,"sd","13:01:28",294400
7840,-160,900,"bu","13:01:11",291400
7840,-160,200,"sd","13:00:53",290500
7840,-160,100,"sd","13:00:53",290300
7840,-160,2000,"sd","13:00:53",290200
7840,-160,2000,"sd","13:00:53",288200
7840,-160,10000,"sd","13:00:53",286200
7840,-160,500,"sd","13:00:53",276200
7840,-160,200,"sd","13:00:53",275700
7850,-150,2000,"bu","13:00:32",275500
7850,-150,100,"sd","13:00:30",273500
7850,-150,100,"sd","13:00:30",273400
7850,-150,100,"sd","13:00:30",273300
7850,-150,6500,"sd","13:00:30",273200
7850,-150,100,"sd","13:00:30",266700
7850,-150,700,"sd","13:00:21",266600
7850,-150,10000,"sd","13:00:21",265900
7850,-150,200,"sd","13:00:21",255900
7850,-150,500,"sd","13:00:21",255700
7850,-150,200,"sd","13:00:21",255200
7850,-150,100,"sd","13:00:21",255000
7850,-150,400,"sd","13:00:21",254900
7860,-140,1200,"sd","13:00:21",254500
7860,-140,100,"sd","13:00:21",253300
7860,-140,500,"sd","13:00:21",253200
7860,-140,1000,"sd","13:00:21",252700
7860,-140,100,"sd","13:00:21",251700
7870,-130,500,"bu","11:29:37",251600
7870,-130,200,"bu","11:26:46",251100
7870,-130,100,"sd","11:26:06",250900
7870,-130,200,"sd","11:26:06",250800
7870,-130,200,"sd","11:26:06",250600
7870,-130,200,"sd","11:26:06",250400
7870,-130,2000,"sd","11:26:06",250200
7870,-130,100,"sd","11:26:06",248200
7870,-130,300,"sd","11:26:06",248100
7870,-130,200,"sd","11:26:06",247800
7870,-130,1000,"sd","11:26:06",247600
7880,-120,100,"sd","11:14:24",246600
7880,-120,1100,"sd","11:14:24",246500
7900,-100,800,"bu","11:09:20",245400
7880,-120,900,"sd","11:05:49",244600
7880,-120,100,"sd","11:05:49",243700
7880,-120,600,"sd","11:05:49",243600
7880,-120,100,"sd","11:05:49",243000
7880,-120,100,"sd","11:05:49",242900
7890,-110,200,"sd","11:05:49",242800
7890,-110,100,"sd","11:05:49",242600
7890,-110,100,"sd","11:05:49",242500
7890,-110,100,"sd","11:05:49",242400
7890,-110,500,"sd","11:05:49",242300
7900,-100,100,"bu","11:04:14",241800
7900,-100,400,"bu","11:03:34",241700
7900,-100,200,"bu","11:01:05",241300
7900,-100,800,"bu","11:01:05",241100
