"price","change","match_qtty","side","time","total_vol"
8880,-120,5000,"sd","14:45:01",100800
8900,-100,100,"sd","14:25:18",95800
8900,-100,800,"sd","14:25:18",95700
8900,-100,100,"sd","14:18:33",94900
8900,-100,500,"sd","14:10:25",94800
9200,200,400,"bu","13:42:11",94300
9200,200,100,"bu","13:42:11",93900
9100,100,500,"bu","13:42:11",93800
9100,100,200,"bu","13:42:05",93300
9100,100,500,"bu","13:41:58",93100
9090,90,100,"bu","13:41:58",92600
9090,90,100,"bu","13:41:58",92500
9080,80,100,"bu","13:41:58",92400
9070,70,100,"bu","13:41:58",92300
9070,70,100,"bu","13:41:58",92200
9000,0,900,"bu","13:41:58",92100
8990,-10,100,"bu","13:41:58",91200
8900,-100,400,"sd","13:24:54",91100
8900,-100,100,"sd","13:13:47",90700
8900,-100,300,"sd","13:00:00",90600
8900,-100,8500,"sd","11:27:51",90300
8900,-100,600,"sd","11:27:51",81800
8900,-100,7300,"sd","11:27:51",81200
8900,-100,12100,"sd","11:19:25",73900
9000,0,100,"bu","11:13:21",61800
8800,-200,100,"sd","10:35:55",61700
8800,-200,100,"sd","10:35:55",61600
8800,-200,9600,"sd","10:35:55",61500
8800,-200,100,"sd","10:30:38",51900
8800,-200,300,"sd","10:25:33",51800
8800,-200,1500,"sd","10:25:33",51500
8810,-190,100,"sd","10:25:33",50000
8820,-180,100,"sd","10:25:33",49900
8850,-150,100,"sd","10:25:33",49800
8850,-150,8500,"sd","10:14:37",49700
8870,-130,100,"sd","10:14:37",41200
8860,-140,100,"bu","09:54:06",41100
8860,-140,100,"sd","09:52:18",41000
9100,100,100,"bu","09:39:56",40900
9000,0,100,"bu","09:39:56",40800
8880,-120,4000,"sd","09:35:04",40700
8880,-120,5500,"sd","09:30:55",36700
8900,-100,12700,"sd","09:30:55",31200
8950,-50,6800,"sd","09:30:55",18500
8980,-20,2000,"sd","09:29:47",11700
8980,-20,2300,"sd","09:29:47",9700
8980,-20,2000,"sd","09:24:11",7400
8980,-20,500,"sd","09:23:35",5400
8980,-20,2900,"sd","09:17:36",4900
8980,-20,2000,"sd","09:15:00",2000
