"price","change","match_qtty","side","time","total_vol"
6100,0,100,"bu","14:45:01",34800
6110,10,100,"sd","14:29:08",34700
6160,60,100,"bu","14:27:50",34600
6100,0,100,"bu","14:24:11",34500
6100,0,100,"bu","14:24:11",34400
6100,0,100,"bu","14:23:38",34300
6100,0,200,"bu","14:12:23",34200
6100,0,200,"bu","14:12:23",34000
6100,0,300,"bu","14:12:23",33800
6100,0,300,"bu","14:12:23",33500
6100,0,100,"sd","11:10:14",33200
6100,0,2000,"sd","11:03:01",33100
6100,0,300,"sd","10:21:49",31100
6200,100,200,"sd","10:07:25",30800
6200,100,500,"sd","10:01:46",30600
6200,100,2000,"sd","10:00:25",30100
6200,100,5000,"bu","09:59:27",28100
6190,90,500,"bu","09:59:27",23100
6100,0,4000,"bu","09:43:40",22600
6100,0,5000,"bu","09:43:40",18600
6100,0,300,"bu","09:43:40",13600
6100,0,2000,"bu","09:43:40",13300
6100,0,1300,"bu","09:43:40",11300
6100,0,9800,"bu","09:28:58",10000
6090,-10,200,"bu","09:28:58",200
