"price","change","match_qtty","side","time","total_vol"
75800,300,42800,"unknown","14:45:01",1487000
76000,500,1000,"bu","14:29:35",1444200
76000,500,200,"bu","14:29:30",1443200
75800,300,200,"sd","14:28:16",1443000
75800,300,200,"sd","14:28:07",1442800
75800,300,200,"sd","14:28:07",1442600
75800,300,2000,"sd","14:28:07",1442400
76000,500,800,"bu","14:27:31",1440400
76000,500,100,"bu","14:27:17",1439600
76000,500,100,"bu","14:26:44",1439500
76100,600,200,"bu","14:26:20",1439400
76100,600,100,"bu","14:26:20",1439200
76100,600,100,"bu","14:26:20",1439100
76100,600,300,"bu","14:26:20",1439000
76200,700,500,"bu","14:26:20",1438700
76100,600,200,"bu","14:26:20",1438200
76200,700,100,"bu","14:26:20",1438000
76200,700,300,"bu","14:26:20",1437900
76100,600,100,"bu","14:26:20",1437600
76200,700,2000,"bu","14:26:20",1437500
76100,600,1000,"bu","14:26:20",1435500
76200,700,100,"bu","14:26:20",1434500
76100,600,100,"bu","14:26:20",1434400
76200,700,100,"bu","14:26:20",1434300
76100,600,1000,"bu","14:26:20",1434200
76200,700,100,"bu","14:26:20",1433200
76200,700,100,"bu","14:26:20",1433100
76100,600,100,"bu","14:26:20",1433000
76100,600,2200,"bu","14:26:20",1432900
76100,600,100,"bu","14:26:20",1430700
76100,600,5000,"bu","14:26:20",1430600
76100,600,500,"bu","14:26:20",1425600
76100,600,100,"bu","14:26:20",1425100
76100,600,500,"bu","14:26:20",1425000
76100,600,100,"bu","14:26:20",1424500
76100,600,100,"bu","14:26:20",1424400
76000,500,100,"bu","14:26:20",1424300
76000,500,300,"bu","14:26:20",1424200
76100,600,200,"bu","14:26:20",1423900
76000,500,1000,"bu","14:26:20",1423700
76100,600,200,"bu","14:26:20",1422700
76000,500,1000,"bu","14:26:20",1422500
76000,500,1100,"bu","14:26:20",1421500
75900,400,1000,"bu","14:26:20",1420400
75700,200,100,"sd","14:26:06",1419400
75700,200,100,"sd","14:26:06",1419300
76000,500,200,"bu","14:25:43",1419200
76000,500,700,"sd","14:25:40",1419000
76000,500,500,"bu","14:25:35",1418300
76000,500,100,"bu","14:25:35",1417800
76000,500,200,"bu","14:25:35",1417700
76000,500,500,"bu","14:25:35",1417500
76000,500,100,"bu","14:25:24",1417000
76000,500,100,"bu","14:25:24",1416900
76000,500,3900,"bu","14:25:24",1416800
76000,500,300,"bu","14:24:59",1412900
76000,500,100,"bu","14:24:59",1412600
76000,500,1000,"bu","14:24:59",1412500
76000,500,100,"bu","14:24:59",1411500
76000,500,100,"bu","14:24:59",1411400
76000,500,100,"bu","14:24:59",1411300
76000,500,100,"bu","14:24:59",1411200
76000,500,100,"bu","14:24:59",1411100
76000,500,500,"bu","14:24:59",1411000
76000,500,100,"bu","14:24:59",1410500
76000,500,200,"bu","14:24:59",1410400
76000,500,10000,"bu","14:24:59",1410200
76000,500,100,"bu","14:24:59",1400200
76000,500,500,"bu","14:24:59",1400100
76000,500,500,"bu","14:24:59",1399600
76000,500,200,"bu","14:24:59",1399100
76000,500,1000,"bu","14:24:59",1398900
76000,500,200,"bu","14:24:59",1397900
76000,500,100,"bu","14:24:59",1397700
76000,500,100,"bu","14:24:59",1397600
76000,500,200,"bu","14:24:59",1397500
76000,500,2000,"bu","14:24:59",1397300
76000,500,200,"bu","14:24:59",1395300
76000,500,200,"bu","14:24:59",1395100
76000,500,100,"bu","14:24:59",1394900
76000,500,5700,"bu","14:24:59",1394800
76000,500,200,"bu","14:24:59",1389100
76000,500,200,"bu","14:24:59",1388900
76000,500,1000,"bu","14:24:59",1388700
76000,500,17000,"bu","14:24:59",1387700
76000,500,13300,"bu","14:24:59",1370700
76000,500,300,"bu","14:24:59",1357400
76000,500,300,"bu","14:24:59",1357100
76000,500,200,"bu","14:24:59",1356800
76000,500,6100,"bu","14:24:59",1356600
76000,500,1000,"bu","14:24:59",1350500
75900,400,100,"bu","14:24:59",1349500
76000,500,4000,"bu","14:24:59",1349400
76000,500,1500,"bu","14:24:59",1345400
76000,500,100,"bu","14:24:59",1343900
76000,500,5000,"bu","14:24:59",1343800
76000,500,200,"bu","14:24:59",1338800
75900,400,15000,"bu","14:24:59",1338600
76000,500,700,"bu","14:24:59",1323600
76000,500,700,"bu","14:24:59",1322900
76000,500,1000,"bu","14:24:59",1322200
76000,500,100,"bu","14:24:59",1321200
76000,500,100,"bu","14:24:59",1321100
75800,300,2500,"bu","14:24:59",1321000
76000,500,100,"bu","14:24:59",1318500
76000,500,1000,"bu","14:24:59",1318400
76000,500,200,"bu","14:24:59",1317400
76000,500,200,"bu","14:24:59",1317200
76000,500,1200,"bu","14:24:59",1317000
