"price","change","match_qtty","side","time","total_vol"
4280,-70,69600,"unknown","14:45:02",1711800
4310,-40,1600,"bu","14:29:52",1642200
4310,-40,500,"bu","14:29:50",1640600
4310,-40,800,"bu","14:29:47",1640100
4310,-40,1400,"bu","14:29:32",1639300
4310,-40,300,"bu","14:29:03",1637900
4310,-40,700,"bu","14:29:03",1637600
4310,-40,300,"bu","14:28:48",1636900
4310,-40,200,"bu","14:28:17",1636600
4310,-40,2000,"bu","14:28:11",1636400
4310,-40,2000,"bu","14:28:10",1634400
4310,-40,400,"bu","14:28:07",1632400
4310,-40,600,"sd","14:27:54",1632000
4320,-30,800,"sd","14:27:54",1631400
4320,-30,1200,"bu","14:27:45",1630600
4320,-30,300,"bu","14:27:32",1629400
4320,-30,100,"bu","14:27:17",1629100
4320,-30,400,"bu","14:27:04",1629000
4310,-40,2000,"bu","14:26:56",1628600
4300,-50,600,"sd","14:26:42",1626600
4300,-50,400,"sd","14:26:42",1626000
4300,-50,100,"bu","14:26:23",1625600
4300,-50,1000,"bu","14:26:22",1625500
4300,-50,700,"bu","14:26:22",1624500
4300,-50,200,"bu","14:26:22",1623800
4300,-50,100,"bu","14:26:13",1623600
4300,-50,200,"bu","14:26:10",1623500
4300,-50,100,"bu","14:26:08",1623300
4300,-50,1900,"bu","14:26:08",1623200
4300,-50,200,"bu","14:25:56",1621300
4300,-50,1000,"bu","14:25:40",1621100
4290,-60,300,"sd","14:25:40",1620100
4290,-60,200,"sd","14:25:36",1619800
4300,-50,1000,"bu","14:25:33",1619600
4300,-50,2100,"bu","14:25:31",1618600
4300,-50,500,"bu","14:25:15",1616500
4280,-70,1700,"sd","14:23:58",1616000
4280,-70,100,"sd","14:23:58",1614300
4280,-70,200,"sd","14:23:58",1614200
4300,-50,1200,"bu","14:23:38",1614000
4300,-50,300,"bu","14:22:58",1612800
4260,-90,900,"sd","14:21:12",1612500
4260,-90,1500,"sd","14:21:12",1611600
4260,-90,2600,"sd","14:21:12",1610100
4260,-90,400,"sd","14:20:42",1607500
4260,-90,100,"sd","14:20:42",1607100
4300,-50,20000,"bu","14:20:20",1607000
4300,-50,100,"bu","14:20:05",1587000
4250,-100,1000,"sd","14:19:32",1586900
4250,-100,300,"sd","14:19:32",1585900
4250,-100,800,"sd","14:19:32",1585600
4250,-100,1000,"sd","14:19:32",1584800
4250,-100,300,"sd","14:19:32",1583800
4250,-100,700,"sd","14:19:32",1583500
4250,-100,300,"sd","14:19:32",1582800
4260,-90,2100,"unknown","14:19:32",1582500
4250,-100,6400,"sd","14:19:32",1580400
4250,-100,100,"sd","14:19:32",1574000
4300,-50,9000,"bu","14:19:11",1573900
4250,-100,200,"sd","14:18:49",1564900
4260,-90,100,"sd","14:18:49",1564700
4260,-90,200,"sd","14:18:49",1564600
4260,-90,300,"sd","14:18:49",1564400
4260,-90,200,"sd","14:18:49",1564100
4260,-90,100,"sd","14:18:49",1563900
4260,-90,100,"sd","14:18:49",1563800
4250,-100,1700,"sd","14:18:49",1563700
4270,-80,200,"sd","14:18:49",1562000
4250,-100,100,"sd","14:18:49",1561800
4250,-100,100,"sd","14:18:49",1561700
4270,-80,100,"sd","14:18:49",1561600
4250,-100,500,"sd","14:18:49",1561500
4280,-70,100,"sd","14:18:49",1561000
