"price","change","match_qtty","side","time","total_vol"
18500,-100,27600,"sd","14:45:02",630100
18500,-100,4000,"bu","14:27:55",602500
18500,-100,300,"sd","14:27:12",598500
18500,-100,900,"bu","14:26:32",598200
18500,-100,6000,"bu","14:26:29",597300
18450,-150,1500,"bu","14:26:21",591300
18450,-150,400,"bu","14:26:21",589800
18450,-150,300,"bu","14:26:21",589400
18450,-150,3300,"bu","14:25:18",589100
18450,-150,400,"sd","14:24:04",585800
18500,-100,1100,"bu","14:22:19",585400
18500,-100,900,"bu","14:22:19",584300
18450,-150,2600,"bu","14:21:18",583400
18400,-200,200,"bu","14:20:15",580800
18400,-200,800,"bu","14:20:11",580600
18450,-150,400,"bu","14:20:03",579800
18450,-150,500,"bu","14:20:03",579400
18400,-200,1100,"bu","14:20:03",578900
18400,-200,1000,"bu","14:19:09",577800
18400,-200,1000,"bu","14:18:53",576800
18400,-200,1000,"bu","14:18:19",575800
18450,-150,1000,"bu","14:16:44",574800
18300,-300,300,"sd","14:16:13",573800
18450,-150,2000,"bu","14:15:58",573500
18450,-150,1000,"sd","14:15:14",571500
18500,-100,100,"sd","14:14:41",570500
18500,-100,100,"sd","14:13:51",570400
18500,-100,1000,"bu","14:13:48",570300
18500,-100,200,"bu","14:13:48",569300
18500,-100,5000,"bu","14:13:45",569100
18450,-150,200,"bu","14:13:07",564100
18450,-150,3000,"bu","14:13:01",563900
18450,-150,600,"bu","14:12:53",560900
18450,-150,100,"bu","14:12:53",560300
18400,-200,200,"bu","14:12:11",560200
18400,-200,800,"sd","14:12:11",560000
18400,-200,200,"sd","14:09:38",559200
18400,-200,500,"sd","14:09:38",559000
18400,-200,800,"sd","14:09:16",558500
18500,-100,300,"bu","14:04:52",557700
18450,-150,100,"bu","14:04:52",557400
18450,-150,1900,"sd","14:04:34",557300
18550,-50,200,"bu","14:02:02",555400
18500,-100,100,"bu","14:02:02",555200
18500,-100,400,"bu","14:01:56",555100
18500,-100,2600,"bu","14:01:56",554700
18500,-100,2000,"bu","14:01:52",552100
18500,-100,5600,"bu","14:01:52",550100
18500,-100,7400,"bu","14:01:52",544500
18450,-150,200,"bu","14:01:40",537100
18450,-150,4000,"bu","14:01:40",536900
18450,-150,3600,"bu","14:01:40",532900
18450,-150,300,"bu","14:01:40",529300
18450,-150,300,"bu","14:00:39",529000
18450,-150,200,"bu","14:00:39",528700
18400,-200,3000,"bu","14:00:29",528500
18400,-200,4200,"bu","14:00:29",525500
18300,-300,5000,"bu","14:00:15",521300
18300,-300,2200,"bu","14:00:15",516300
18250,-350,200,"bu","13:59:43",514100
18250,-350,1000,"bu","13:59:39",513900
18250,-350,500,"bu","13:59:24",512900
18250,-350,1000,"sd","13:59:14",512400
18250,-350,1000,"sd","13:59:14",511400
18250,-350,200,"sd","13:59:14",510400
18250,-350,1600,"sd","13:59:14",510200
18300,-300,500,"bu","13:57:49",508600
18300,-300,1000,"sd","13:57:29",508100
18300,-300,100,"sd","13:57:29",507100
18300,-300,100,"sd","13:56:25",507000
18300,-300,1400,"sd","13:56:25",506900
18300,-300,300,"sd","13:55:43",505500
18300,-300,200,"sd","13:55:01",505200
18400,-200,500,"sd","13:53:11",505000
18400,-200,300,"bu","13:52:56",504500
18400,-200,1000,"bu","13:52:52",504200
18400,-200,100,"bu","13:52:08",503200
18400,-200,1000,"bu","13:50:48",503100
18400,-200,1500,"bu","13:50:37",502100
18450,-150,200,"bu","13:47:52",500600
18450,-150,500,"bu","13:47:52",500400
18450,-150,200,"bu","13:47:52",499900
18400,-200,100,"bu","13:47:52",499700
18400,-200,900,"bu","13:47:24",499600
18400,-200,200,"bu","13:47:24",498700
18400,-200,3100,"bu","13:47:24",498500
18400,-200,4800,"bu","13:47:24",495400
18400,-200,400,"bu","13:45:15",490600
18300,-300,600,"bu","13:45:15",490200
18250,-350,3400,"sd","13:45:01",489600
18250,-350,100,"sd","13:45:01",486200
18250,-350,500,"sd","13:45:01",486100
18300,-300,1100,"bu","13:42:09",485600
18300,-300,1000,"bu","13:40:48",484500
18300,-300,100,"sd","13:39:29",483500
18300,-300,800,"sd","13:39:29",483400
18300,-300,600,"sd","13:39:24",482600
18300,-300,300,"sd","13:38:41",482000
18300,-300,100,"sd","13:37:46",481700
18450,-150,3000,"bu","13:35:05",481600
18550,-50,800,"bu","13:33:55",478600
18500,-100,200,"bu","13:33:55",477800
18500,-100,500,"bu","13:33:55",477600
18500,-100,500,"bu","13:32:30",477100
18500,-100,1700,"bu","13:32:30",476600
18500,-100,8200,"bu","13:32:24",474900
18500,-100,1800,"bu","13:32:24",466700
18500,-100,200,"bu","13:31:12",464900
18500,-100,500,"bu","13:29:59",464700
18500,-100,500,"bu","13:29:38",464200
