"price","change","match_qtty","side","time","total_vol"
12000,0,18900,"sd","14:45:01",389300
12000,0,700,"sd","14:29:31",370400
12000,0,600,"sd","14:29:07",369700
12000,0,600,"sd","14:28:43",369100
12000,0,600,"sd","14:28:19",368500
12000,0,600,"sd","14:27:57",367900
12000,0,600,"sd","14:27:32",367300
12000,0,600,"sd","14:27:08",366700
12100,100,100,"bu","14:27:04",366100
12000,0,3800,"sd","14:26:56",366000
12000,0,600,"sd","14:26:44",362200
12000,0,700,"sd","14:26:20",361600
12000,0,600,"sd","14:25:56",360900
12000,0,600,"sd","14:25:33",360300
12000,0,600,"sd","14:25:09",359700
12000,0,600,"sd","14:24:45",359100
12000,0,700,"sd","14:24:21",358500
12000,0,600,"sd","14:23:57",357800
12000,0,600,"sd","14:23:33",357200
12000,0,600,"sd","14:23:10",356600
12000,0,700,"sd","14:22:46",356000
12000,0,700,"sd","14:22:22",355300
12000,0,100,"sd","14:21:58",354600
12100,100,100,"bu","14:20:58",354500
12100,100,300,"bu","14:19:37",354400
12000,0,100,"sd","14:18:07",354100
12000,0,1000,"sd","14:17:38",354000
12000,0,1000,"sd","14:14:30",353000
12000,0,1000,"sd","14:11:21",352000
12000,0,400,"sd","14:10:11",351000
12100,100,4000,"bu","14:08:26",350600
12100,100,1000,"bu","14:05:07",346600
12100,100,2000,"bu","14:04:38",345600
12100,100,100,"bu","14:00:49",343600
12100,100,4000,"bu","13:54:24",343500
12000,0,2700,"sd","13:52:45",339500
12100,100,1000,"bu","13:52:25",336800
12100,100,1000,"bu","13:51:55",335800
12000,0,2000,"sd","13:50:22",334800
12000,0,1000,"sd","13:49:27",332800
12000,0,5000,"sd","13:47:27",331800
12000,0,1000,"sd","13:46:19",326800
12000,0,1000,"sd","13:43:51",325800
12000,0,1000,"sd","13:43:12",324800
12000,0,1200,"sd","13:41:36",323800
12000,0,2600,"bu","13:41:32",322600
12000,0,3600,"bu","13:41:14",320000
12000,0,10500,"sd","13:40:38",316400
12000,0,1000,"sd","13:40:04",305900
12000,0,1000,"sd","13:36:55",304900
12000,0,100,"sd","13:36:28",303900
12000,0,4200,"sd","13:35:58",303800
12000,0,2100,"sd","13:33:47",299600
12000,0,3900,"bu","13:33:33",297500
12000,0,5500,"unknown","13:31:21",293600
12000,0,400,"sd","13:30:52",288100
12000,0,600,"sd","13:30:39",287700
12000,0,2700,"sd","13:30:06",287100
12000,0,2300,"bu","13:29:50",284400
12000,0,3600,"bu","13:29:40",282100
12000,0,500,"bu","13:27:01",278500
12000,0,500,"bu","13:25:51",278000
12000,0,500,"bu","13:25:10",277500
12000,0,100,"bu","13:24:21",277000
12000,0,500,"bu","13:23:22",276900
12000,0,1000,"bu","13:15:41",276400
12000,0,3300,"sd","13:14:29",275400
12000,0,10000,"sd","13:12:35",272100
12000,0,1000,"sd","13:11:53",262100
12000,0,1000,"sd","13:08:45",261100
12000,0,1000,"sd","13:07:18",260100
12000,0,800,"bu","13:06:20",259100
12000,0,200,"bu","13:06:14",258300
12000,0,3300,"bu","13:06:01",258100
12000,0,3600,"bu","13:05:49",254800
11900,-100,400,"sd","13:05:44",251200
12000,0,3800,"bu","13:05:37",250800
12000,0,100,"bu","13:00:03",247000
12000,0,100,"bu","13:00:02",246900
12000,0,500,"bu","13:00:01",246800
12000,0,4600,"bu","11:29:47",246300
12000,0,1000,"sd","11:29:22",241700
12000,0,400,"sd","11:29:08",240700
12000,0,300,"sd","11:28:03",240300
12000,0,200,"sd","11:27:34",240000
12000,0,1000,"sd","11:26:14",239800
12000,0,700,"sd","11:25:50",238800
12000,0,1000,"sd","11:24:54",238100
12000,0,110000,"sd","11:24:24",237100
12100,100,300,"bu","11:16:38",127100
12000,0,100,"sd","11:16:03",126800
12000,0,1500,"sd","11:15:52",126700
12000,0,1000,"sd","11:13:42",125200
12000,0,500,"sd","11:13:00",124200
12000,0,1000,"sd","11:10:34",123700
12000,0,500,"sd","11:08:33",122700
12000,0,1000,"sd","11:07:26",122200
12000,0,1000,"sd","11:04:18",121200
12000,0,1000,"sd","11:01:11",120200
12000,0,1000,"sd","10:58:04",119200
12000,0,1000,"sd","10:54:56",118200
12000,0,20000,"sd","10:45:19",117200
12000,0,400,"sd","10:44:18",97200
12000,0,300,"sd","10:42:40",96800
12000,0,300,"sd","10:42:05",96500
12000,0,1000,"sd","10:39:47",96200
12000,0,1200,"sd","10:39:31",95200
12100,100,900,"bu","10:37:00",94000
12100,100,10000,"sd","10:34:43",93100
12100,100,50000,"bu","10:33:36",83100
12100,100,100,"bu","10:29:19",33100
12000,0,8000,"sd","10:25:53",33000
12100,100,5100,"sd","10:20:14",25000
12100,100,3400,"sd","10:18:13",19900
12100,100,500,"sd","10:16:26",16500
12100,100,1100,"sd","10:10:31",16000
12100,100,1100,"sd","10:04:07",14900
12100,100,200,"sd","10:01:43",13800
12100,100,200,"sd","10:01:40",13600
12100,100,1000,"sd","10:01:23",13400
12100,100,300,"sd","09:59:00",12400
12100,100,2000,"sd","09:58:29",12100
12100,100,3800,"bu","09:58:16",10100
12000,0,600,"sd","09:49:31",6300
12000,0,500,"sd","09:46:37",5700
12000,0,2200,"sd","09:43:30",5200
12000,0,500,"sd","09:38:25",3000
12000,0,100,"sd","09:30:12",2500
12000,0,400,"sd","09:22:18",2400
12000,0,100,"sd","09:22:08",2000
12000,0,1000,"sd","09:21:13",1900
12000,0,500,"sd","09:11:09",900
12000,0,200,"bu","09:09:55",400
12000,0,200,"bu","09:06:28",200
