"price","change","match_qtty","side","time","total_vol"
2300,0,26300,"bu","14:45:01",203000
2300,0,1000,"bu","14:28:49",176700
2200,-100,37600,"sd","14:13:15",175700
2200,-100,12900,"sd","14:12:51",138100
2200,-100,900,"sd","14:08:11",125200
2200,-100,100,"bu","14:07:10",124300
2200,-100,2000,"bu","14:06:38",124200
2100,-200,100,"sd","14:05:23",122200
2200,-100,2700,"unknown","14:05:15",122100
2200,-100,300,"sd","14:03:13",119400
2200,-100,19200,"unknown","14:02:37",119100
2200,-100,5000,"sd","13:58:13",99900
2200,-100,600,"sd","13:52:23",94900
2200,-100,16600,"sd","13:48:04",94300
2200,-100,100,"sd","13:32:05",77700
2300,0,100,"bu","13:22:22",77600
2200,-100,8800,"sd","13:16:28",77500
2200,-100,2000,"sd","13:09:33",68700
2200,-100,3000,"sd","13:02:16",66700
2200,-100,25000,"sd","13:00:03",63700
2200,-100,200,"sd","11:24:40",38700
2200,-100,2000,"sd","11:16:09",38500
2200,-100,1000,"sd","11:03:30",36500
2200,-100,1000,"sd","11:02:50",35500
2300,0,100,"bu","10:49:16",34500
2200,-100,1000,"sd","10:48:54",34400
2300,0,100,"bu","10:34:55",33400
2300,0,100,"bu","10:29:20",33300
2300,0,100,"bu","10:26:32",33200
2300,0,100,"bu","10:22:03",33100
2300,0,1000,"bu","10:13:32",33000
2300,0,100,"bu","10:09:25",32000
2300,0,3300,"bu","09:54:03",31900
2300,0,2100,"bu","09:43:01",28600
2200,-100,2000,"sd","09:33:24",26500
2200,-100,2000,"sd","09:32:36",24500
2200,-100,1000,"sd","09:31:24",22500
2300,0,1000,"bu","09:30:44",21500
2300,0,1000,"bu","09:29:48",20500
2300,0,100,"bu","09:29:27",19500
2300,0,5600,"bu","09:27:59",19400
2300,0,100,"bu","09:27:32",13800
2300,0,200,"bu","09:27:25",13700
2300,0,500,"bu","09:27:19",13500
2300,0,500,"bu","09:09:32",13000
2200,-100,8300,"sd","09:06:17",12500
2200,-100,2000,"sd","09:00:23",4200
2300,0,100,"bu","09:00:10",2200
2300,0,100,"bu","09:00:05",2100
2300,0,2000,"unknown","09:00:02",2000
