"price","change","match_qtty","side","time","total_vol"
31500,-100,449500,"unknown","14:45:02",11308800
31500,-100,100,"bu","14:29:48",10859300
31500,-100,100,"bu","14:29:43",10859200
31500,-100,1000,"bu","14:29:43",10859100
31500,-100,18000,"bu","14:29:43",10858100
31500,-100,500,"bu","14:29:43",10840100
31500,-100,400,"bu","14:29:43",10839600
31450,-150,1000,"sd","14:29:36",10839200
31500,-100,100,"bu","14:29:31",10838200
31500,-100,1000,"bu","14:29:31",10838100
31500,-100,1000,"bu","14:29:31",10837100
31500,-100,1900,"bu","14:29:31",10836100
31500,-100,3000,"bu","14:29:31",10834200
31500,-100,400,"bu","14:29:28",10831200
31450,-150,600,"unknown","14:29:28",10830800
31450,-150,200,"bu","14:29:26",10830200
31400,-200,400,"bu","14:29:24",10830000
31400,-200,100,"sd","14:29:24",10829600
31400,-200,1000,"sd","14:29:24",10829500
31400,-200,2000,"sd","14:29:24",10828500
31450,-150,200,"sd","14:29:17",10826500
31450,-150,200,"sd","14:29:17",10826300
31450,-150,600,"bu","14:29:10",10826100
31450,-150,400,"sd","14:29:05",10825500
31500,-100,2300,"bu","14:29:02",10825100
31500,-100,5400,"bu","14:29:01",10822800
31500,-100,2000,"bu","14:29:01",10817400
31500,-100,1000,"bu","14:28:55",10815400
31500,-100,1000,"bu","14:28:55",10814400
31450,-150,600,"bu","14:28:53",10813400
31450,-150,3000,"bu","14:28:43",10812800
31050,-550,1000,"sd","14:28:38",10809800
31050,-550,900,"sd","14:28:38",10808800
31050,-550,100,"sd","14:28:38",10807900
31050,-550,100,"sd","14:28:38",10807800
31050,-550,100,"sd","14:28:38",10807700
31050,-550,3000,"sd","14:28:38",10807600
31100,-500,500,"sd","14:28:38",10804600
31100,-500,100,"sd","14:28:38",10804100
31100,-500,1000,"sd","14:28:38",10804000
31100,-500,50000,"sd","14:28:38",10803000
31100,-500,100,"sd","14:28:38",10753000
31100,-500,300,"sd","14:28:38",10752900
31100,-500,500,"sd","14:28:38",10752600
31100,-500,30000,"sd","14:28:38",10752100
31100,-500,200,"sd","14:28:38",10722100
31100,-500,500,"sd","14:28:38",10721900
31100,-500,100,"sd","14:28:38",10721400
31100,-500,100,"sd","14:28:38",10721300
31100,-500,10000,"sd","14:28:38",10721200
31100,-500,2500,"sd","14:28:38",10711200
31100,-500,500,"sd","14:28:38",10708700
31050,-550,12300,"sd","14:28:38",10708200
31100,-500,100,"sd","14:28:38",10695900
31100,-500,200,"sd","14:28:38",10695800
31050,-550,100,"sd","14:28:38",10695600
31100,-500,1000,"sd","14:28:38",10695500
31050,-550,300,"sd","14:28:38",10694500
31100,-500,300,"sd","14:28:38",10694200
31050,-550,5000,"sd","14:28:38",10693900
31100,-500,100,"sd","14:28:38",10688900
31050,-550,1000,"sd","14:28:38",10688800
31100,-500,300,"sd","14:28:38",10687800
31200,-400,200,"sd","14:28:38",10687500
31100,-500,2400,"sd","14:28:38",10687300
31200,-400,2000,"sd","14:28:38",10684900
31200,-400,10000,"sd","14:28:38",10682900
31150,-450,2500,"sd","14:28:38",10672900
31200,-400,1000,"sd","14:28:38",10670400
31200,-400,11500,"sd","14:28:38",10669400
31200,-400,500,"sd","14:28:38",10657900
31150,-450,40000,"sd","14:28:38",10657400
31200,-400,500,"sd","14:28:38",10617400
31200,-400,300,"sd","14:28:38",10616900
31150,-450,500,"sd","14:28:38",10616600
31250,-350,1000,"sd","14:28:38",10616100
31150,-450,100,"sd","14:28:38",10615100
31250,-350,2000,"sd","14:28:38",10615000
31150,-450,200,"sd","14:28:38",10613000
31250,-350,500,"sd","14:28:38",10612800
31150,-450,300,"sd","14:28:38",10612300
31300,-300,100,"sd","14:28:38",10612000
31150,-450,1000,"sd","14:28:38",10611900
31300,-300,1000,"sd","14:28:38",10610900
31300,-300,1100,"sd","14:28:38",10609900
31300,-300,1000,"sd","14:28:38",10608800
