"price","change","match_qtty","side","time","total_vol"
22500,1300,5500,"bu","14:45:00",332100
22500,1300,2000,"bu","14:27:29",326600
22500,1300,400,"bu","14:25:47",324600
22500,1300,5000,"bu","14:25:32",324200
22500,1300,100,"bu","14:24:35",319200
22500,1300,500,"bu","14:22:54",319100
22500,1300,100,"bu","14:20:09",318600
22400,1200,400,"bu","14:19:54",318500
22400,1200,500,"bu","14:19:34",318100
22400,1200,1000,"bu","14:19:25",317600
22400,1200,300,"bu","14:19:15",316600
22400,1200,1600,"bu","14:19:10",316300
22400,1200,2100,"bu","14:19:05",314700
22400,1200,300,"bu","14:18:43",312600
22300,1100,6500,"bu","14:17:59",312300
22200,1000,3700,"bu","14:17:53",305800
22200,1000,4500,"bu","14:17:39",302100
22000,800,4000,"sd","14:17:02",297600
22000,800,2500,"bu","14:15:48",293600
22000,800,100,"bu","14:15:00",291100
22000,800,4000,"bu","14:14:46",291000
22000,800,6000,"bu","14:14:40",287000
22000,800,200,"bu","14:10:36",281000
22000,800,100,"sd","14:10:34",280800
22000,800,1700,"sd","14:09:01",280700
22100,900,3000,"bu","14:07:45",279000
22100,900,5000,"bu","14:07:11",276000
22100,900,100,"bu","14:07:01",271000
22100,900,100,"bu","14:06:56",270900
22100,900,100,"bu","14:06:50",270800
22100,900,400,"bu","14:06:37",270700
22000,800,7000,"sd","14:04:47",270300
22100,900,500,"bu","14:04:43",263300
22000,800,1800,"sd","14:02:37",262800
22000,800,100,"bu","14:01:28",261000
22000,800,100,"bu","14:01:18",260900
22100,900,100,"bu","13:58:02",260800
21900,700,2200,"sd","13:48:29",260700
21900,700,900,"sd","13:39:13",258500
21900,700,1400,"sd","13:39:11",257600
22000,800,200,"bu","13:34:59",256200
22000,800,200,"bu","13:34:37",256000
22000,800,300,"sd","13:34:14",255800
22000,800,200,"bu","13:33:30",255500
22000,800,2500,"sd","13:33:23",255300
22000,800,2300,"bu","13:32:13",252800
22000,800,200,"bu","13:30:45",250500
22000,800,100,"bu","13:30:03",250300
22000,800,100,"unknown","13:27:05",250200
22000,800,100,"bu","13:26:34",250100
22000,800,100,"bu","13:26:31",250000
22000,800,2100,"bu","13:26:26",249900
22000,800,200,"bu","13:25:08",247800
22000,800,500,"bu","13:25:03",247600
22000,800,100,"bu","13:23:50",247100
22000,800,100,"bu","13:23:49",247000
22000,800,100,"bu","13:23:47",246900
22000,800,100,"bu","13:23:45",246800
22000,800,100,"bu","13:23:34",246700
22000,800,500,"bu","13:22:13",246600
22000,800,100,"bu","13:20:52",246100
22000,800,100,"bu","13:15:45",246000
22000,800,200,"bu","13:13:30",245900
22000,800,100,"bu","13:10:38",245700
22000,800,100,"bu","13:09:00",245600
22000,800,200,"bu","13:08:35",245500
21900,700,1000,"unknown","13:08:26",245300
21900,700,100,"sd","13:06:47",244300
21900,700,100,"sd","13:05:36",244200
21900,700,200,"sd","13:04:56",244100
21900,700,400,"sd","13:04:24",243900
21900,700,2000,"sd","13:04:11",243500
21900,700,5000,"sd","13:03:51",241500
22000,800,900,"bu","13:03:46",236500
21900,700,1000,"sd","13:02:41",235600
22000,800,500,"bu","13:02:26",234600
21900,700,100,"sd","13:00:06",234100
21900,700,3800,"sd","13:00:05",234000
21900,700,100,"sd","13:00:03",230200
22000,800,100,"bu","11:26:24",230100
22000,800,200,"bu","11:14:29",230000
22000,800,200,"bu","11:13:38",229800
22000,800,100,"bu","11:10:34",229600
22000,800,1800,"bu","11:10:02",229500
22000,800,6700,"sd","11:07:42",227700
22000,800,100,"sd","11:06:57",221000
22100,900,100,"bu","10:51:39",220900
22000,800,600,"sd","10:48:51",220800
22000,800,1300,"sd","10:48:39",220200
22000,800,100,"sd","10:48:16",218900
22000,800,5000,"sd","10:45:56",218800
22000,800,100,"sd","10:42:58",213800
22000,800,200,"sd","10:39:00",213700
22000,800,1000,"sd","10:37:24",213500
22200,1000,200,"bu","10:28:00",212500
22200,1000,500,"bu","10:26:35",212300
22200,1000,500,"bu","10:19:09",211800
22200,1000,500,"bu","10:15:47",211300
22200,1000,1000,"bu","10:14:15",210800
22100,900,3000,"unknown","10:14:01",209800
22200,1000,1300,"bu","10:13:34",206800
22100,900,100,"sd","10:09:49",205500
22100,900,500,"bu","10:09:45",205400
22100,900,100,"bu","10:09:39",204900
22100,900,4000,"bu","10:09:05",204800
22100,900,300,"bu","10:08:03",200800
22100,900,200,"unknown","10:07:13",200500
22200,1000,2400,"bu","10:05:58",200300
22100,900,200,"unknown","10:05:11",197900
22100,900,200,"bu","10:03:59",197700
22100,900,700,"bu","10:00:35",197500
22100,900,1000,"sd","09:54:28",196800
22200,1000,200,"bu","09:51:12",195800
22200,1000,3000,"sd","09:50:48",195600
22200,1000,1000,"sd","09:48:57",192600
22200,1000,900,"sd","09:48:33",191600
22200,1000,5000,"bu","09:47:53",190700
22100,900,200,"bu","09:46:49",185700
22000,800,300,"sd","09:43:37",185500
22100,900,500,"unknown","09:43:04",185200
22100,900,500,"sd","09:42:52",184700
22100,900,400,"bu","09:42:35",184200
22100,900,500,"bu","09:41:58",183800
22100,900,4100,"sd","09:41:44",183300
22200,1000,100,"bu","09:40:30",179200
22100,900,200,"sd","09:37:59",179100
22100,900,200,"sd","09:37:21",178900
22100,900,500,"sd","09:37:02",178700
22200,1000,100,"bu","09:36:40",178200
22200,1000,4000,"bu","09:35:41",178100
22000,800,3500,"sd","09:34:12",174100
22100,900,100,"sd","09:33:53",170600
22200,1000,500,"bu","09:33:45",170500
22100,900,400,"bu","09:33:42",170000
22100,900,100,"bu","09:32:33",169600
22100,900,500,"bu","09:32:26",169500
22100,900,200,"sd","09:32:21",169000
22100,900,100,"sd","09:31:49",168800
22100,900,100,"bu","09:31:44",168700
22100,900,900,"bu","09:31:34",168600
22100,900,800,"sd","09:31:26",167700
22100,900,1000,"sd","09:30:20",166900
22100,900,900,"sd","09:29:58",165900
22100,900,1000,"sd","09:29:40",165000
22100,900,500,"sd","09:29:16",164000
22200,1000,100,"bu","09:28:53",163500
22200,1000,3000,"bu","09:28:41",163400
22200,1000,100,"bu","09:28:25",160400
22200,1000,4300,"bu","09:27:25",160300
22200,1000,6000,"sd","09:27:13",156000
22300,1100,100,"bu","09:26:51",150000
22300,1100,3000,"bu","09:26:28",149900
22300,1100,6400,"bu","09:26:14",146900
22300,1100,3100,"sd","09:26:09",140500
22300,1100,9100,"sd","09:26:00",137400
22300,1100,5000,"sd","09:25:51",128300
22400,1200,900,"bu","09:25:37",123300
22400,1200,4000,"unknown","09:24:59",122400
22400,1200,200,"sd","09:24:47",118400
22400,1200,3000,"sd","09:24:32",118200
22600,1400,1500,"sd","09:24:30",115200
22600,1400,100,"bu","09:22:51",113700
22600,1400,1100,"bu","09:22:47",113600
22600,1400,700,"sd","09:22:44",112500
22600,1400,100,"bu","09:22:25",111800
22600,1400,200,"bu","09:22:11",111700
22600,1400,2600,"bu","09:21:50",111500
22300,1100,400,"sd","09:21:17",108900
22600,1400,15000,"bu","09:21:05",108500
22300,1100,2000,"sd","09:20:52",93500
22400,1200,300,"bu","09:20:29",91500
22400,1200,300,"bu","09:19:49",91200
22400,1200,200,"bu","09:19:46",90900
22400,1200,3500,"bu","09:19:30",90700
22400,1200,100,"sd","09:19:03",87200
22400,1200,1400,"sd","09:18:47",87100
22400,1200,200,"bu","09:18:45",85700
22400,1200,500,"bu","09:18:32",85500
22400,1200,3000,"bu","09:18:02",85000
22400,1200,1000,"bu","09:17:27",82000
22400,1200,2000,"bu","09:17:04",81000
22400,1200,1000,"bu","09:16:48",79000
22300,1100,100,"sd","09:16:35",78000
22400,1200,700,"bu","09:16:20",77900
22300,1100,400,"sd","09:15:39",77200
22300,1100,400,"bu","09:15:10",76800
22300,1100,200,"bu","09:14:53",76400
22400,1200,1000,"bu","09:13:26",76200
22200,1000,400,"bu","09:13:04",75200
22200,1000,5000,"sd","09:12:50",74800
22200,1000,2100,"sd","09:12:19",69800
22200,1000,500,"bu","09:12:02",67700
22200,1000,400,"bu","09:10:59",67200
22200,1000,1000,"bu","09:10:44",66800
22200,1000,5200,"bu","09:10:25",65800
22200,1000,5300,"sd","09:09:35",60600
22200,1000,1000,"sd","09:08:30",55300
22200,1000,100,"sd","09:07:55",54300
22200,1000,5900,"bu","09:07:49",54200
22200,1000,100,"bu","09:07:38",48300
22300,1100,6900,"sd","09:07:30",48200
22500,1300,100,"bu","09:07:25",41300
22300,1100,5400,"sd","09:06:53",41200
22300,1100,2000,"bu","09:06:52",35800
22300,1100,100,"bu","09:06:42",33800
22000,800,700,"sd","09:06:28",33700
22000,800,300,"sd","09:06:17",33000
21900,700,500,"sd","09:06:10",32700
21900,700,2500,"sd","09:06:09",32200
22000,800,2000,"bu","09:06:05",29700
22000,800,600,"bu","09:06:02",27700
21900,700,200,"sd","09:05:59",27100
22000,800,1600,"bu","09:05:57",26900
22000,800,100,"bu","09:05:51",25300
21900,700,5000,"sd","09:05:50",25200
21900,700,100,"sd","09:05:25",20200
22000,800,2500,"bu","09:05:24",20100
22000,800,800,"bu","09:05:13",17600
22000,800,300,"bu","09:04:46",16800
21900,700,2300,"sd","09:04:36",16500
