"price","change","match_qtty","side","time","total_vol"
74100,0,1000,"unknown","14:55:31",19000
74100,0,600,"bu","14:51:56",18000
74100,0,100,"unknown","14:34:08",17400
74100,0,900,"bu","14:28:01",17300
74100,0,100,"sd","14:26:45",16400
74000,-100,1000,"sd","14:25:49",16300
74100,0,100,"bu","14:22:28",15300
74100,0,100,"bu","14:21:27",15200
74100,0,500,"bu","14:20:36",15100
74100,0,2100,"bu","14:05:08",14600
74000,-100,200,"sd","13:57:51",12500
74000,-100,200,"sd","13:45:00",12300
74000,-100,200,"unknown","13:33:26",12100
74000,-100,600,"bu","13:32:46",11900
74000,-100,200,"bu","13:31:05",11300
74000,-100,200,"bu","13:26:39",11100
74000,-100,500,"bu","13:19:20",10900
74000,-100,400,"bu","13:17:18",10400
74000,-100,200,"bu","13:13:50",10000
74000,-100,500,"bu","13:13:18",9800
74000,-100,200,"sd","13:09:27",9300
74000,-100,100,"unknown","13:05:41",9100
74000,-100,900,"sd","13:04:02",9000
74000,-100,2000,"sd","13:00:05",8100
74100,0,300,"bu","13:00:03",6100
74100,0,500,"bu","11:25:15",5800
74100,0,500,"bu","11:24:35",5300
74100,0,500,"bu","11:21:31",4800
74100,0,100,"bu","11:11:32",4300
74100,0,2100,"unknown","11:10:39",4200
74100,0,100,"sd","09:57:58",2100
74100,0,500,"sd","09:56:55",2000
74100,0,400,"sd","09:54:28",1500
74100,0,100,"bu","09:45:59",1100
74000,-100,1000,"unknown","09:01:39",1000
