"price","change","match_qtty","side","time","total_vol"
4980,-40,130400,"bu","14:45:00",1189300
5030,10,300,"bu","14:29:56",1058900
5030,10,400,"bu","14:29:56",1058600
5030,10,300,"bu","14:29:56",1058200
5020,0,10000,"sd","14:29:54",1057900
5020,0,2400,"sd","14:29:44",1047900
5030,10,100,"bu","14:29:43",1045500
5020,0,1000,"bu","14:29:37",1045400
5020,0,2100,"bu","14:29:37",1044400
5020,0,100,"bu","14:29:35",1042300
5010,-10,200,"sd","14:29:17",1042200
5010,-10,300,"sd","14:29:10",1042000
5010,-10,2700,"sd","14:29:10",1041700
5020,0,100,"bu","14:28:54",1039000
5010,-10,5000,"sd","14:28:51",1038900
5020,0,100,"bu","14:28:25",1033900
5010,-10,2300,"bu","14:28:14",1033800
5010,-10,700,"sd","14:28:08",1031500
5010,-10,300,"sd","14:27:59",1030800
5010,-10,200,"sd","14:27:59",1030500
5010,-10,800,"bu","14:27:48",1030300
5010,-10,200,"bu","14:27:39",1029500
5010,-10,500,"sd","14:27:15",1029300
5010,-10,7200,"sd","14:27:15",1028800
5010,-10,2100,"sd","14:27:15",1021600
5010,-10,200,"sd","14:27:09",1019500
5010,-10,2700,"sd","14:27:07",1019300
5010,-10,2300,"sd","14:27:07",1016600
5020,0,3000,"bu","14:26:49",1014300
5020,0,9600,"bu","14:26:38",1011300
5020,0,400,"bu","14:26:38",1001700
5020,0,100,"bu","14:26:10",1001300
5020,0,100,"bu","14:26:01",1001200
5020,0,900,"bu","14:25:57",1001100
5020,0,200,"bu","14:25:57",1000200
5020,0,500,"bu","14:25:57",1000000
5020,0,8400,"bu","14:25:57",999500
5020,0,1000,"bu","14:25:37",991100
5020,0,100,"bu","14:25:25",990100
5020,0,100,"bu","14:25:10",990000
5010,-10,900,"sd","14:24:54",989900
5020,0,200,"bu","14:24:13",989000
5020,0,100,"bu","14:23:47",988800
5010,-10,200,"bu","14:23:37",988700
5010,-10,1600,"bu","14:23:37",988500
5010,-10,300,"bu","14:23:21",986900
5010,-10,100,"bu","14:23:19",986600
5000,-20,100,"sd","14:23:17",986500
5010,-10,100,"bu","14:23:16",986400
5000,-20,1900,"sd","14:23:09",986300
5000,-20,700,"sd","14:23:09",984400
5000,-20,100,"sd","14:23:09",983700
5000,-20,300,"sd","14:23:09",983600
5010,-10,100,"bu","14:22:44",983300
5000,-20,100,"bu","14:22:31",983200
5000,-20,200,"bu","14:22:31",983100
4990,-30,100,"sd","14:22:30",982900
4990,-30,100,"sd","14:22:30",982800
5000,-20,100,"bu","14:22:29",982700
5000,-20,500,"bu","14:22:27",982600
5000,-20,100,"bu","14:22:20",982100
5000,-20,100,"bu","14:22:16",982000
5000,-20,100,"bu","14:21:56",981900
5000,-20,1000,"bu","14:21:46",981800
5000,-20,800,"bu","14:21:46",980800
5000,-20,400,"bu","14:21:46",980000
5000,-20,300,"bu","14:21:42",979600
5000,-20,1000,"bu","14:21:42",979300
5000,-20,2000,"bu","14:21:42",978300
5000,-20,700,"bu","14:21:42",976300
5000,-20,200,"bu","14:21:33",975600
5000,-20,100,"bu","14:21:27",975400
5000,-20,300,"bu","14:21:27",975300
5000,-20,700,"bu","14:21:13",975000
5000,-20,300,"bu","14:21:13",974300
5000,-20,700,"bu","14:21:08",974000
5000,-20,1300,"bu","14:21:08",973300
5000,-20,300,"bu","14:21:08",972000
5000,-20,400,"bu","14:20:54",971700
5000,-20,600,"bu","14:20:54",971300
5000,-20,100,"bu","14:20:48",970700
5000,-20,2000,"bu","14:20:33",970600
5000,-20,100,"bu","14:18:47",968600
5000,-20,100,"bu","14:18:47",968500
4990,-30,400,"bu","14:18:33",968400
4990,-30,100,"bu","14:18:27",968000
4990,-30,100,"bu","14:18:21",967900
4990,-30,200,"bu","14:18:18",967800
4990,-30,1000,"bu","14:18:00",967600
4990,-30,200,"sd","14:17:55",966600
4990,-30,200,"bu","14:17:48",966400
4990,-30,100,"bu","14:17:48",966200
4990,-30,300,"bu","14:17:48",966100
4990,-30,200,"bu","14:17:48",965800
4990,-30,2000,"bu","14:17:48",965600
4990,-30,1100,"bu","14:17:48",963600
4990,-30,900,"bu","14:17:48",962500
4980,-40,100,"sd","14:17:41",961600
4990,-30,5000,"bu","14:16:23",961500
4980,-40,200,"bu","14:15:48",956500
4980,-40,3000,"sd","14:15:39",956300
4980,-40,800,"sd","14:15:39",953300
4990,-30,100,"bu","14:12:09",952500
4980,-40,2300,"bu","14:11:43",952400
4980,-40,20000,"bu","14:11:43",950100
4980,-40,100,"bu","14:11:43",930100
4980,-40,3000,"bu","14:11:43",930000
4980,-40,100,"bu","14:11:43",927000
4980,-40,100,"sd","14:10:07",926900
4980,-40,600,"sd","14:10:05",926800
4980,-40,100,"bu","14:09:43",926200
4980,-40,300,"bu","14:09:43",926100
4970,-50,100,"bu","14:09:31",925800
4970,-50,100,"bu","14:09:15",925700
4960,-60,700,"sd","14:09:06",925600
4970,-50,1500,"sd","14:08:26",924900
4970,-50,7300,"sd","14:08:26",923400
4980,-40,1900,"bu","14:08:03",916100
4980,-40,100,"bu","14:08:03",914200
4980,-40,100,"bu","14:07:49",914100
4980,-40,100,"bu","14:07:44",914000
4980,-40,600,"sd","14:07:29",913900
4980,-40,1600,"sd","14:07:29",913300
4980,-40,4400,"sd","14:07:14",911700
4980,-40,5000,"sd","14:07:14",907300
4980,-40,6600,"sd","14:07:14",902300
4980,-40,2200,"sd","14:06:55",895700
4980,-40,1200,"sd","14:06:52",893500
4980,-40,1000,"sd","14:06:52",892300
4980,-40,7800,"sd","14:06:52",891300
4990,-30,2000,"bu","14:06:33",883500
4990,-30,100,"bu","14:06:14",881500
4980,-40,100,"sd","14:06:06",881400
4990,-30,100,"bu","14:05:29",881300
4990,-30,10000,"bu","14:05:28",881200
4990,-30,1000,"bu","14:05:26",871200
4990,-30,100,"bu","14:05:11",870200
4990,-30,100,"bu","14:04:02",870100
4990,-30,100,"bu","14:03:59",870000
4990,-30,300,"bu","14:03:57",869900
4990,-30,100,"bu","14:03:53",869600
4990,-30,100,"bu","14:03:49",869500
4980,-40,2100,"bu","14:03:45",869400
4980,-40,10000,"bu","14:03:45",867300
4980,-40,100,"bu","14:03:44",857300
4980,-40,2800,"bu","14:03:42",857200
4980,-40,3200,"bu","14:03:42",854400
4980,-40,1000,"bu","14:03:39",851200
4980,-40,100,"bu","14:03:38",850200
4980,-40,600,"bu","14:03:37",850100
4980,-40,4100,"bu","14:03:33",849500
