"price","change","match_qtty","side","time","total_vol"
28200,100,13100,"unknown","14:45:02",41800
27500,-600,2200,"bu","14:29:53",28700
27500,-600,4600,"bu","14:28:18",26500
27900,-200,200,"sd","14:26:08",21900
27900,-200,3800,"bu","14:23:33",21700
27900,-200,4000,"bu","14:22:04",17900
27900,-200,1000,"sd","14:21:55",13900
28000,-100,1000,"bu","14:20:57",12900
28000,-100,200,"bu","14:18:56",11900
27900,-200,100,"unknown","13:57:39",11700
28000,-100,700,"unknown","13:50:44",11600
28000,-100,100,"bu","13:40:09",10900
28000,-100,600,"bu","13:29:24",10800
28000,-100,700,"bu","13:28:06",10200
28000,-100,500,"bu","13:21:03",9500
28000,-100,400,"bu","13:19:11",9000
28000,-100,200,"bu","13:18:16",8600
28000,-100,600,"bu","13:16:57",8400
28000,-100,1200,"bu","13:16:43",7800
28000,-100,100,"unknown","13:10:35",6600
28000,-100,100,"sd","13:00:03",6500
28000,-100,200,"sd","11:26:47",6400
28000,-100,100,"sd","11:18:11",6200
28100,0,100,"unknown","11:00:05",6100
28100,0,1000,"unknown","10:43:53",6000
28300,200,2400,"bu","09:02:09",5000
28300,200,2600,"bu","09:01:49",2600
