"price","change","match_qtty","side","time","total_vol"
2600,0,1000,"sd","14:59:42",75700
2600,0,1000,"sd","14:59:34",74700
2600,0,3900,"sd","14:41:11",73700
2600,0,300,"sd","14:39:15",69800
2600,0,3100,"sd","14:11:51",69500
2600,0,100,"bu","14:08:26",66400
2600,0,8000,"sd","14:08:20",66300
2600,0,1000,"sd","13:26:14",58300
2600,0,1100,"bu","13:16:52",57300
2600,0,900,"sd","13:16:07",56200
2600,0,2000,"sd","13:15:34",55300
2600,0,2900,"sd","13:14:28",53300
2600,0,1000,"sd","13:14:26",50400
2600,0,1000,"sd","13:11:49",49400
2600,0,2800,"sd","13:10:03",48400
2600,0,1000,"sd","13:06:50",45600
2600,0,1000,"sd","13:06:24",44600
2600,0,1500,"sd","13:00:04",43600
2600,0,1000,"sd","13:00:03",42100
2600,0,3000,"sd","10:59:36",41100
2600,0,4000,"sd","10:58:48",38100
2600,0,10000,"sd","10:54:41",34100
2600,0,2000,"sd","10:51:01",24100
2600,0,700,"bu","10:30:13",22100
2600,0,1300,"bu","10:28:55",21400
2600,0,1500,"sd","10:15:17",20100
2600,0,14600,"sd","10:13:23",18600
2500,-100,1700,"sd","10:02:50",4000
2500,-100,1300,"sd","09:22:25",2300
2500,-100,1000,"sd","09:11:46",1000
