"price","change","match_qtty","side","time","total_vol"
32000,2050,322500,"unknown","14:45:00",3058300
31950,2000,400,"bu","14:29:56",2735800
31950,2000,2700,"bu","14:29:56",2735400
31950,2000,2000,"bu","14:29:49",2732700
31900,1950,200,"bu","14:29:46",2730700
31900,1950,200,"unknown","14:29:43",2730500
31900,1950,500,"unknown","14:29:42",2730300
31950,2000,300,"bu","14:29:39",2729800
31950,2000,700,"bu","14:29:39",2729500
31950,2000,500,"bu","14:29:33",2728800
31950,2000,100,"bu","14:29:33",2728300
31900,1950,200,"bu","14:29:33",2728200
31950,2000,600,"bu","14:29:23",2728000
31900,1950,300,"unknown","14:29:23",2727400
31950,2000,100,"bu","14:29:20",2727100
31950,2000,500,"bu","14:29:20",2727000
31950,2000,100,"bu","14:29:20",2726500
31950,2000,300,"bu","14:29:20",2726400
31800,1850,100,"sd","14:29:16",2726100
31950,2000,300,"bu","14:29:15",2726000
31950,2000,400,"bu","14:29:05",2725700
31950,2000,100,"bu","14:29:05",2725300
31950,2000,200,"bu","14:29:05",2725200
31900,1950,1000,"bu","14:29:05",2725000
31900,1950,3300,"bu","14:29:05",2724000
31800,1850,300,"sd","14:29:00",2720700
31800,1850,500,"sd","14:29:00",2720400
31900,1950,600,"sd","14:28:57",2719900
31900,1950,100,"sd","14:28:57",2719300
31900,1950,1000,"sd","14:28:57",2719200
31950,2000,500,"bu","14:28:55",2718200
31950,2000,1300,"bu","14:28:45",2717700
31900,1950,1300,"bu","14:28:45",2716400
31900,1950,100,"sd","14:28:36",2715100
31900,1950,300,"sd","14:28:35",2715000
31900,1950,500,"sd","14:28:35",2714700
31900,1950,200,"sd","14:28:35",2714200
31900,1950,100,"sd","14:28:35",2714000
31900,1950,100,"sd","14:28:35",2713900
31900,1950,1000,"sd","14:28:35",2713800
31900,1950,400,"sd","14:28:35",2712800
32000,2050,100,"bu","14:28:30",2712400
32000,2050,400,"bu","14:28:30",2712300
31950,2000,1000,"bu","14:28:30",2711900
31950,2000,200,"bu","14:28:30",2710900
31950,2000,100,"bu","14:28:30",2710700
31950,2000,100,"bu","14:28:30",2710600
31950,2000,100,"bu","14:28:30",2710500
31950,2000,100,"bu","14:28:26",2710400
31950,2000,200,"bu","14:28:26",2710300
31950,2000,700,"bu","14:28:26",2710100
31950,2000,300,"bu","14:28:23",2709400
31950,2000,100,"bu","14:28:23",2709100
31950,2000,1600,"bu","14:28:23",2709000
31900,1950,100,"sd","14:28:20",2707400
31950,2000,300,"bu","14:28:17",2707300
31950,2000,3000,"bu","14:28:16",2707000
31950,2000,100,"bu","14:28:09",2704000
31950,2000,300,"bu","14:28:09",2703900
31900,1950,100,"sd","14:27:58",2703600
31950,2000,1000,"bu","14:27:55",2703500
31950,2000,1000,"bu","14:27:52",2702500
31950,2000,100,"sd","14:27:51",2701500
31950,2000,500,"sd","14:27:51",2701400
31950,2000,4000,"sd","14:27:51",2700900
31950,2000,2000,"sd","14:27:51",2696900
31950,2000,1400,"sd","14:27:51",2694900
31950,2000,100,"sd","14:27:47",2693500
31950,2000,500,"sd","14:27:47",2693400
31950,2000,500,"sd","14:27:47",2692900
32000,2050,100,"bu","14:27:45",2692400
32000,2050,400,"bu","14:27:44",2692300
32000,2050,500,"bu","14:27:39",2691900
32000,2050,1000,"bu","14:27:39",2691400
32000,2050,900,"bu","14:27:39",2690400
32000,2050,1500,"bu","14:27:39",2689500
32000,2050,1100,"bu","14:27:39",2688000
32000,2050,100,"bu","14:27:35",2686900
32000,2050,300,"bu","14:27:33",2686800
32000,2050,1000,"bu","14:27:33",2686500
31950,2000,1500,"sd","14:27:32",2685500
31950,2000,100,"sd","14:27:32",2684000
31950,2000,400,"sd","14:27:32",2683900
31950,2000,100,"sd","14:27:32",2683500
31950,2000,400,"sd","14:27:32",2683400
32000,2050,1000,"bu","14:27:32",2683000
32000,2050,6100,"bu","14:27:30",2682000
32000,2050,800,"bu","14:27:30",2675900
32000,2050,3100,"bu","14:27:30",2675100
32000,2050,600,"bu","14:27:27",2672000
32000,2050,200,"bu","14:27:26",2671400
32000,2050,3000,"bu","14:27:25",2671200
31950,2000,200,"sd","14:27:24",2668200
31950,2000,300,"sd","14:27:24",2668000
32000,2050,3100,"bu","14:27:21",2667700
32000,2050,2000,"bu","14:27:21",2664600
32000,2050,600,"bu","14:27:21",2662600
32000,2050,1500,"bu","14:27:21",2662000
32000,2050,1000,"bu","14:27:21",2660500
32000,2050,200,"bu","14:27:21",2659500
32000,2050,200,"bu","14:27:21",2659300
32000,2050,500,"bu","14:27:21",2659100
32000,2050,100,"bu","14:27:21",2658600
32000,2050,800,"bu","14:27:21",2658500
32000,2050,3000,"bu","14:27:20",2657700
32000,2050,2000,"bu","14:27:19",2654700
31950,2000,100,"sd","14:27:18",2652700
31950,2000,400,"sd","14:27:16",2652600
32000,2050,500,"bu","14:27:13",2652200
31950,2000,200,"sd","14:27:09",2651700
31950,2000,200,"sd","14:27:09",2651500
31950,2000,100,"sd","14:27:09",2651300
31950,2000,500,"sd","14:27:09",2651200
31950,2000,1000,"sd","14:27:08",2650700
31950,2000,200,"sd","14:27:06",2649700
31950,2000,1000,"sd","14:27:06",2649500
31950,2000,900,"sd","14:27:04",2648500
31950,2000,500,"sd","14:27:04",2647600
31950,2000,200,"sd","14:27:03",2647100
31950,2000,5700,"sd","14:26:54",2646900
31950,2000,2000,"sd","14:26:54",2641200
31950,2000,2000,"sd","14:26:54",2639200
31950,2000,10300,"sd","14:26:54",2637200
31950,2000,400,"sd","14:26:53",2626900
32000,2050,500,"bu","14:26:50",2626500
32000,2050,3000,"bu","14:26:46",2626000
32000,2050,1000,"bu","14:26:44",2623000
