"price","change","match_qtty","side","time","total_vol"
39950,1050,102200,"bu","14:45:00",2055600
39800,900,1000,"bu","14:29:58",1953400
39800,900,1000,"sd","14:29:42",1952400
39800,900,300,"sd","14:29:42",1951400
39800,900,200,"sd","14:29:26",1951100
39850,950,2000,"sd","14:29:17",1950900
39850,950,400,"sd","14:29:10",1948900
39900,1000,300,"bu","14:29:08",1948500
39850,950,300,"bu","14:29:06",1948200
39850,950,100,"bu","14:29:06",1947900
39850,950,100,"bu","14:28:56",1947800
39850,950,500,"sd","14:28:48",1947700
39850,950,100,"sd","14:28:48",1947200
39900,1000,1100,"bu","14:28:35",1947100
39850,950,600,"sd","14:28:23",1946000
39900,1000,500,"bu","14:28:21",1945400
39900,1000,800,"bu","14:28:13",1944900
39900,1000,1000,"bu","14:28:13",1944100
39900,1000,200,"bu","14:28:13",1943100
39900,1000,2800,"bu","14:28:13",1942900
39850,950,200,"sd","14:28:13",1940100
39900,1000,200,"bu","14:28:13",1939900
39900,1000,100,"bu","14:28:02",1939700
39850,950,100,"bu","14:27:56",1939600
39850,950,900,"sd","14:27:54",1939500
39850,950,1000,"bu","14:27:53",1938600
39850,950,100,"bu","14:27:53",1937600
39850,950,1500,"bu","14:27:53",1937500
39850,950,700,"bu","14:27:13",1936000
39850,950,100,"bu","14:27:13",1935300
39850,950,100,"sd","14:26:49",1935200
39750,850,3000,"sd","14:26:13",1935100
39800,900,500,"sd","14:26:13",1932100
39800,900,300,"sd","14:26:13",1931600
39800,900,100,"sd","14:26:13",1931300
39800,900,100,"sd","14:26:13",1931200
39800,900,2500,"sd","14:26:13",1931100
39850,950,3500,"sd","14:26:13",1928600
39850,950,100,"sd","14:26:05",1925100
39850,950,400,"bu","14:26:00",1925000
39850,950,400,"sd","14:25:59",1924600
39900,1000,700,"bu","14:25:57",1924200
39900,1000,500,"bu","14:25:57",1923500
39900,1000,100,"bu","14:25:57",1923000
39900,1000,1000,"bu","14:25:57",1922900
39900,1000,100,"bu","14:25:57",1921900
39900,1000,200,"bu","14:25:57",1921800
39900,1000,300,"bu","14:25:57",1921600
39900,1000,100,"bu","14:25:57",1921300
39900,1000,1000,"bu","14:25:57",1921200
39850,950,100,"bu","14:25:52",1920200
39850,950,100,"sd","14:25:43",1920100
39850,950,300,"bu","14:25:37",1920000
39850,950,100,"bu","14:25:37",1919700
39850,950,100,"bu","14:25:37",1919600
39850,950,400,"bu","14:25:37",1919500
39850,950,100,"bu","14:25:18",1919100
39850,950,400,"bu","14:25:13",1919000
39850,950,100,"bu","14:25:13",1918600
39850,950,400,"sd","14:25:12",1918500
39850,950,1000,"sd","14:25:12",1918100
39850,950,700,"sd","14:25:12",1917100
39850,950,1500,"sd","14:25:12",1916400
39850,950,5000,"sd","14:25:12",1914900
39850,950,1400,"sd","14:25:12",1909900
39850,950,700,"sd","14:24:08",1908500
39850,950,100,"sd","14:24:00",1907800
39850,950,1800,"sd","14:23:58",1907700
39850,950,1200,"sd","14:23:58",1905900
39850,950,100,"bu","14:23:53",1904700
39850,950,3700,"bu","14:23:53",1904600
39850,950,2000,"bu","14:23:44",1900900
39850,950,1300,"sd","14:23:09",1898900
39850,950,1000,"sd","14:23:09",1897600
39850,950,500,"bu","14:22:53",1896600
39850,950,500,"bu","14:22:47",1896100
39850,950,300,"bu","14:22:47",1895600
39850,950,200,"bu","14:22:47",1895300
39850,950,100,"bu","14:22:40",1895100
39850,950,200,"bu","14:22:37",1895000
39850,950,300,"bu","14:22:32",1894800
39900,1000,4900,"bu","14:22:30",1894500
39900,1000,100,"bu","14:22:30",1889600
39900,1000,1500,"bu","14:22:30",1889500
39850,950,100,"bu","14:22:30",1888000
39850,950,1600,"bu","14:22:30",1887900
39850,950,1800,"bu","14:22:30",1886300
39850,950,500,"bu","14:22:14",1884500
39850,950,500,"sd","14:22:02",1884000
39850,950,300,"sd","14:22:02",1883500
39850,950,300,"sd","14:22:02",1883200
39850,950,100,"sd","14:21:44",1882900
39850,950,300,"sd","14:21:37",1882800
39850,950,100,"sd","14:21:23",1882500
39850,950,100,"sd","14:21:19",1882400
39850,950,100,"sd","14:21:17",1882300
39850,950,500,"sd","14:21:12",1882200
39850,950,500,"sd","14:21:12",1881700
39850,950,100,"sd","14:21:05",1881200
39850,950,900,"sd","14:21:02",1881100
39850,950,1100,"sd","14:21:02",1880200
39850,950,300,"sd","14:20:57",1879100
39850,950,500,"sd","14:20:56",1878800
39850,950,100,"sd","14:20:53",1878300
39850,950,900,"sd","14:20:48",1878200
39850,950,100,"sd","14:20:28",1877300
39900,1000,100,"bu","14:20:23",1877200
39850,950,300,"sd","14:20:15",1877100
39850,950,400,"sd","14:20:15",1876800
39900,1000,300,"bu","14:19:47",1876400
39850,950,100,"sd","14:19:34",1876100
