"price","change","match_qtty","side","time","total_vol"
14800,300,2000,"sd","14:45:00",4400
14800,300,200,"bu","14:18:44",2400
14750,250,100,"sd","14:13:20",2200
14750,250,100,"sd","13:59:37",2100
14600,100,100,"sd","13:15:23",2000
14700,200,100,"bu","13:06:49",1900
14700,200,200,"bu","13:06:49",1800
14650,150,100,"sd","13:00:02",1600
14700,200,100,"sd","10:58:19",1500
14750,250,500,"bu","10:05:08",1400
14750,250,100,"bu","09:59:46",900
14700,200,200,"bu","09:52:55",800
14700,200,100,"bu","09:52:55",600
14700,200,300,"bu","09:43:40",500
14700,200,100,"bu","09:41:31",200
14700,200,100,"sd","09:15:49",100
