"price","change","match_qtty","side","time","total_vol"
88000,0,500,"bu","13:52:07",13300
88000,0,100,"bu","13:19:00",12800
88000,0,100,"bu","13:19:00",12700
88000,0,100,"bu","13:17:09",12600
88000,0,500,"sd","13:00:00",12500
88000,0,100,"sd","11:29:51",12000
88000,0,100,"sd","11:21:05",11900
88000,0,100,"sd","11:12:44",11800
88000,0,100,"sd","11:08:03",11700
88000,0,1000,"sd","11:02:52",11600
88000,0,500,"sd","11:02:10",10600
88000,0,300,"sd","11:02:01",10100
88000,0,500,"sd","11:01:53",9800
88000,0,1000,"sd","11:01:41",9300
88000,0,100,"sd","11:00:05",8300
88000,0,100,"sd","10:59:04",8200
88000,0,100,"sd","10:52:58",8100
88000,0,100,"sd","10:43:53",8000
88000,0,100,"sd","10:43:11",7900
88100,100,300,"bu","10:27:01",7800
88000,0,100,"sd","10:27:00",7500
88000,0,500,"sd","10:10:51",7400
88000,0,4000,"sd","09:58:41",6900
88000,0,900,"bu","09:58:01",2900
88000,0,1000,"bu","09:58:01",2000
88000,0,200,"bu","09:58:01",1000
87900,-100,500,"sd","09:50:35",800
87900,-100,100,"sd","09:50:35",300
88000,0,100,"bu","09:35:52",200
88000,0,100,"bu","09:35:34",100
