"price","change","match_qtty","side","time","total_vol"
28500,100,4500,"sd","14:09:44",89600
28400,0,7600,"bu","14:06:14",85100
28400,0,5100,"bu","14:05:31",77500
28400,0,2000,"bu","13:50:51",72400
28400,0,1200,"sd","13:50:15",70400
28400,0,4100,"sd","13:49:58",69200
28400,0,3500,"sd","13:49:44",65100
28500,100,1500,"bu","13:48:53",61600
28500,100,5000,"sd","13:47:06",60100
28500,100,1100,"sd","13:36:39",55100
28400,0,2200,"bu","11:12:29",54000
28300,-100,1400,"bu","10:47:08",51800
28300,-100,2500,"bu","10:23:11",50400
28300,-100,4400,"sd","10:22:46",47900
28400,0,2500,"sd","10:10:21",43500
28400,0,2100,"sd","10:10:05",41000
28400,0,1800,"sd","10:09:37",38900
28400,0,2300,"sd","10:09:21",37100
28400,0,3500,"sd","10:09:03",34800
28400,0,3800,"sd","10:05:20",31300
28300,-100,3400,"sd","09:57:27",27500
28200,-200,400,"sd","09:57:01",24100
28200,-200,4600,"sd","09:50:39",23700
28200,-200,3500,"sd","09:50:20",19100
28200,-200,1100,"sd","09:50:06",15600
28300,-100,2900,"sd","09:27:50",14500
28400,0,2200,"sd","09:15:03",11600
28500,100,1900,"sd","09:14:48",9400
28500,100,3100,"bu","09:11:20",7500
28400,0,3800,"bu","09:05:16",4400
28400,0,600,"bu","09:00:03",600
