"price","change","match_qtty","side","time","total_vol"
9620,20,6500,"bu","14:45:01",119400
9600,0,1400,"bu","14:29:58",112900
9600,0,1000,"sd","14:29:55",111500
9600,0,1000,"sd","14:29:03",110500
9600,0,1000,"sd","14:29:03",109500
9610,10,100,"bu","14:28:56",108500
9600,0,200,"sd","14:28:49",108400
9600,0,300,"sd","14:28:49",108200
9600,0,2000,"sd","14:28:38",107900
9630,30,100,"bu","14:28:10",105900
9610,10,900,"bu","14:27:43",105800
9610,10,100,"sd","14:27:28",104900
9610,10,500,"sd","14:27:19",104800
9610,10,1300,"bu","14:27:15",104300
9610,10,300,"bu","14:27:13",103000
9610,10,2000,"bu","14:27:05",102700
9610,10,400,"bu","14:26:35",100700
9610,10,100,"bu","14:26:35",100300
9600,0,100,"bu","14:25:59",100200
9600,0,100,"bu","14:25:45",100100
9600,0,1000,"bu","14:25:45",100000
9600,0,100,"bu","14:25:45",99000
9600,0,500,"bu","14:25:45",98900
9600,0,4000,"bu","14:25:45",98400
9600,0,2500,"bu","14:25:45",94400
9590,-10,1000,"bu","14:24:57",91900
9570,-30,500,"bu","14:24:36",90900
9580,-20,500,"bu","14:24:29",90400
9580,-20,100,"bu","14:24:20",89900
9580,-20,300,"bu","14:24:20",89800
9580,-20,100,"bu","14:24:20",89500
9570,-30,400,"bu","14:24:11",89400
9570,-30,100,"bu","14:24:11",89000
9560,-40,200,"bu","14:24:01",88900
9560,-40,700,"bu","14:23:56",88700
9560,-40,100,"bu","14:23:43",88000
9550,-50,300,"bu","14:21:27",87900
9550,-50,300,"bu","14:20:44",87600
9540,-60,1000,"bu","14:19:58",87300
9530,-70,200,"bu","14:19:51",86300
9530,-70,200,"bu","14:19:51",86100
9530,-70,1400,"bu","14:18:30",85900
9520,-80,1000,"bu","14:17:24",84500
9520,-80,800,"bu","14:17:24",83500
9520,-80,1600,"bu","14:17:24",82700
9520,-80,1000,"bu","14:13:57",81100
9520,-80,500,"bu","14:13:40",80100
9520,-80,100,"bu","14:13:40",79600
9500,-100,100,"sd","14:11:24",79500
9520,-80,500,"bu","14:06:13",79400
9520,-80,100,"bu","14:06:11",78900
9520,-80,1000,"bu","14:05:51",78800
9520,-80,500,"bu","14:05:35",77800
9510,-90,1200,"bu","14:05:14",77300
9510,-90,400,"bu","14:04:41",76100
9470,-130,100,"sd","14:02:28",75700
9460,-140,500,"bu","14:00:20",75600
9460,-140,1900,"bu","14:00:12",75100
9460,-140,300,"bu","13:59:58",73200
9460,-140,700,"bu","13:58:51",72900
9460,-140,500,"bu","13:58:43",72200
9460,-140,500,"bu","13:58:06",71700
9460,-140,300,"bu","13:57:57",71200
9460,-140,200,"bu","13:56:14",70900
9460,-140,100,"bu","13:55:53",70700
9460,-140,300,"unknown","13:55:10",70600
9460,-140,100,"sd","13:54:54",70300
9460,-140,500,"sd","13:53:47",70200
9460,-140,300,"sd","13:53:47",69700
9460,-140,100,"sd","13:53:47",69400
9470,-130,100,"bu","13:50:33",69300
9470,-130,900,"bu","13:49:25",69200
9470,-130,100,"bu","13:47:54",68300
9470,-130,100,"bu","13:47:41",68200
9460,-140,1000,"sd","13:47:26",68100
9460,-140,200,"sd","13:47:26",67100
9460,-140,700,"sd","13:47:26",66900
9460,-140,200,"sd","13:44:03",66200
9470,-130,300,"bu","13:42:49",66000
9470,-130,300,"sd","13:41:56",65700
9470,-130,300,"sd","13:41:56",65400
9470,-130,100,"sd","13:41:49",65100
9470,-130,200,"sd","13:41:44",65000
9470,-130,100,"sd","13:41:33",64800
9470,-130,200,"sd","13:40:50",64700
9470,-130,100,"sd","13:40:45",64500
9510,-90,100,"bu","13:39:47",64400
9510,-90,100,"bu","13:38:24",64300
9510,-90,100,"bu","13:35:49",64200
9520,-80,300,"bu","13:27:22",64100
9520,-80,100,"bu","13:27:22",63800
9520,-80,300,"bu","13:27:22",63700
9500,-100,100,"bu","13:26:47",63400
9500,-100,100,"bu","13:25:51",63300
9490,-110,2000,"bu","13:22:55",63200
9460,-140,100,"bu","13:21:24",61200
9460,-140,400,"bu","13:17:37",61100
9460,-140,500,"sd","13:13:42",60700
9460,-140,700,"sd","13:13:42",60200
9460,-140,1200,"sd","13:13:04",59500
9460,-140,200,"sd","13:09:51",58300
9460,-140,1000,"sd","13:08:15",58100
9460,-140,1000,"sd","13:06:28",57100
9460,-140,200,"sd","13:01:10",56100
9460,-140,100,"sd","13:01:10",55900
9470,-130,200,"sd","13:00:48",55800
9480,-120,200,"sd","11:26:19",55600
9480,-120,2400,"sd","11:24:33",55400
9480,-120,2600,"sd","11:24:31",53000
9480,-120,300,"sd","11:24:31",50400
9480,-120,100,"sd","11:24:31",50100
9490,-110,500,"bu","11:24:05",50000
9500,-100,1100,"bu","11:24:05",49500
9490,-110,2500,"sd","11:18:50",48400
9490,-110,200,"sd","11:17:20",45900
9490,-110,100,"sd","11:17:20",45700
9490,-110,100,"sd","11:17:20",45600
9490,-110,100,"sd","11:17:20",45500
9500,-100,500,"bu","11:11:26",45400
9520,-80,100,"bu","11:07:25",44900
9520,-80,100,"bu","11:01:22",44800
9500,-100,100,"sd","10:59:26",44700
9500,-100,100,"bu","10:54:55",44600
9500,-100,300,"bu","10:53:38",44500
9500,-100,200,"bu","10:53:28",44200
9500,-100,1000,"bu","10:52:54",44000
9500,-100,5000,"bu","10:52:27",43000
9500,-100,1000,"bu","10:51:36",38000
9500,-100,100,"bu","10:48:43",37000
9500,-100,2700,"sd","10:45:50",36900
9500,-100,100,"sd","10:45:40",34200
9500,-100,200,"sd","10:45:40",34100
9500,-100,200,"sd","10:45:40",33900
9500,-100,300,"sd","10:45:40",33700
9500,-100,100,"sd","10:45:40",33400
9500,-100,400,"sd","10:45:40",33300
9500,-100,200,"sd","10:45:40",32900
9500,-100,500,"sd","10:45:40",32700
9500,-100,300,"sd","10:42:09",32200
9500,-100,100,"sd","10:42:09",31900
9500,-100,700,"sd","10:42:09",31800
9500,-100,900,"sd","10:42:09",31100
9520,-80,500,"bu","10:41:20",30200
9510,-90,100,"sd","10:39:17",29700
9510,-90,1900,"sd","10:39:15",29600
9510,-90,100,"sd","10:39:15",27700
9510,-90,300,"sd","10:38:16",27600
9510,-90,4600,"sd","10:37:24",27300
9510,-90,300,"sd","10:37:24",22700
9510,-90,100,"sd","10:37:24",22400
9520,-80,500,"sd","10:35:22",22300
9520,-80,100,"sd","10:35:22",21800
9520,-80,400,"sd","10:35:22",21700
9520,-80,100,"sd","10:31:25",21300
9520,-80,3000,"sd","10:31:25",21200
9520,-80,300,"sd","10:30:01",18200
9520,-80,400,"sd","10:29:21",17900
9520,-80,4000,"sd","10:25:07",17500
9520,-80,300,"sd","10:22:47",13500
9520,-80,100,"sd","10:22:47",13200
9520,-80,200,"sd","10:22:25",13100
9530,-70,300,"sd","10:22:25",12900
9510,-90,300,"bu","10:07:20",12600
9510,-90,100,"bu","10:06:57",12300
9510,-90,100,"sd","10:04:54",12200
9510,-90,500,"sd","10:03:51",12100
9500,-100,1000,"sd","09:50:16",11600
9600,0,300,"bu","09:48:01",10600
9600,0,200,"bu","09:45:51",10300
9600,0,800,"bu","09:45:51",10100
9600,0,100,"bu","09:38:02",9300
