"price","change","match_qtty","side","time","total_vol"
18100,-100,1000,"sd","14:58:43",46000
18100,-100,300,"sd","14:48:13",45000
18100,-100,200,"unknown","14:38:23",44700
18000,-200,1300,"sd","14:29:10",44500
18200,0,300,"bu","14:27:34",43200
18200,0,500,"bu","14:27:17",42900
18100,-100,800,"sd","14:23:16",42400
18100,-100,100,"bu","14:21:16",41600
18100,-100,200,"bu","14:06:04",41500
18000,-200,200,"sd","14:04:38",41300
18000,-200,300,"sd","13:59:56",41100
18000,-200,800,"sd","13:57:33",40800
18000,-200,100,"bu","13:57:29",40000
18000,-200,500,"bu","13:57:19",39900
18000,-200,100,"bu","13:57:10",39400
18000,-200,500,"bu","13:56:32",39300
18000,-200,100,"sd","13:55:37",38800
17900,-300,200,"sd","13:53:40",38700
18000,-200,1800,"unknown","13:53:21",38500
18000,-200,200,"sd","13:52:05",36700
18000,-200,100,"sd","13:47:23",36500
18000,-200,200,"sd","13:42:15",36400
18000,-200,2000,"sd","13:20:13",36200
18000,-200,6000,"sd","13:04:05",34200
18000,-200,200,"sd","13:02:32",28200
18000,-200,1000,"sd","13:00:05",28000
18000,-200,3000,"sd","13:00:04",27000
18100,-100,300,"sd","11:25:17",24000
18100,-100,1000,"sd","11:24:47",23700
18100,-100,300,"sd","11:19:11",22700
18100,-100,200,"sd","11:16:25",22400
18100,-100,200,"sd","11:15:13",22200
18200,0,100,"bu","11:02:13",22000
18200,0,100,"bu","11:00:11",21900
18100,-100,3000,"unknown","10:55:10",21800
18100,-100,500,"unknown","10:46:05",18800
18100,-100,1000,"sd","10:42:10",18300
18100,-100,300,"sd","10:41:18",17300
18100,-100,200,"sd","10:34:57",17000
18200,0,2000,"unknown","10:29:54",16800
18300,100,1000,"bu","09:52:52",14800
18300,100,5500,"bu","09:52:11",13800
18200,0,7800,"bu","09:50:08",8300
18200,0,400,"bu","09:47:37",500
18200,0,100,"bu","09:20:37",100
