"price","change","match_qtty","side","time","total_vol"
4600,-100,19400,"bu","14:45:01",87200
4600,-100,600,"bu","14:29:47",67800
4500,-200,5400,"sd","14:28:08",67200
4500,-200,500,"bu","14:22:42",61800
4500,-200,2000,"bu","14:22:20",61300
4500,-200,600,"bu","14:21:43",59300
4500,-200,1000,"bu","14:21:24",58700
4500,-200,1700,"bu","14:21:09",57700
4500,-200,1500,"bu","14:20:20",56000
4500,-200,1000,"bu","14:17:42",54500
4500,-200,900,"bu","14:14:12",53500
4500,-200,1000,"bu","14:05:24",52600
4500,-200,400,"bu","13:53:23",51600
4500,-200,500,"bu","13:53:01",51200
4500,-200,4200,"sd","13:43:25",50700
4500,-200,5000,"sd","13:41:51",46500
4500,-200,10000,"sd","13:39:47",41500
4500,-200,1000,"sd","13:10:28",31500
4500,-200,15000,"sd","13:00:03",30500
4500,-200,200,"sd","11:28:26",15500
4500,-200,100,"sd","11:25:23",15300
4600,-100,500,"bu","10:32:45",15200
4600,-100,2000,"bu","10:21:56",14700
4600,-100,2000,"bu","10:20:43",12700
4600,-100,600,"bu","09:49:28",10700
4500,-200,500,"sd","09:46:28",10100
4600,-100,300,"bu","09:28:11",9600
4500,-200,1000,"sd","09:21:24",9300
4500,-200,600,"sd","09:11:03",8300
4500,-200,7600,"sd","09:00:39",7700
4700,0,100,"bu","09:00:15",100
