"price","change","match_qtty","side","time","total_vol"
63800,-100,700,"unknown","14:44:07",53200
63800,-100,500,"bu","14:44:04",52500
63800,-100,700,"unknown","14:34:12",52000
63800,-100,900,"sd","14:33:58",51300
63800,-100,400,"bu","14:33:45",50400
63800,-100,1600,"bu","14:33:42",50000
63700,-200,2300,"unknown","14:22:19",48400
63700,-200,700,"sd","14:22:07",46100
63700,-200,200,"sd","14:22:02",45400
63700,-200,1300,"bu","14:21:58",45200
63800,-100,1900,"unknown","14:09:08",43900
63800,-100,100,"sd","14:09:00",42000
63800,-100,1200,"bu","14:08:55",41900
63800,-100,300,"bu","14:08:51",40700
63800,-100,700,"bu","14:08:44",40400
63800,-100,300,"sd","14:08:42",39700
63600,-300,600,"sd","13:50:53",39400
63800,-100,1500,"bu","13:50:33",38800
63700,-200,100,"bu","13:50:25",37300
63700,-200,1000,"bu","13:50:13",37200
63600,-300,900,"sd","13:49:49",36200
63800,-100,2000,"sd","13:39:40",35300
63800,-100,1500,"bu","13:39:24",33300
63800,-100,1000,"sd","13:39:11",31800
63800,-100,100,"bu","13:39:01",30800
63800,-100,1400,"sd","13:11:10",30700
63800,-100,800,"bu","13:10:59",29300
63800,-100,600,"bu","13:10:44",28500
63800,-100,1000,"bu","11:13:47",27900
63800,-100,700,"bu","11:13:36",26900
63700,-200,2200,"unknown","11:02:43",26200
63700,-200,400,"bu","11:02:31",24000
63700,-200,300,"bu","11:02:23",23600
63600,-300,400,"sd","10:33:29",23300
63600,-300,500,"sd","10:33:26",22900
63700,-200,1300,"unknown","10:33:11",22400
63800,-100,700,"sd","10:32:37",21100
63800,-100,700,"sd","10:32:29",20400
63700,-200,1300,"sd","10:32:21",19700
63600,-300,1100,"sd","10:32:13",18400
63700,-200,600,"unknown","10:21:12",17300
63700,-200,1200,"sd","10:21:10",16700
63700,-200,100,"sd","10:21:03",15500
63700,-200,700,"sd","10:21:01",15400
63700,-200,500,"bu","10:20:51",14700
63800,-100,1000,"bu","10:13:27",14200
63800,-100,1000,"bu","10:13:17",13200
63800,-100,900,"bu","10:13:03",12200
63800,-100,900,"bu","10:12:57",11300
63800,-100,700,"bu","10:12:17",10400
63700,-200,2000,"bu","09:56:51",9700
63700,-200,1000,"bu","09:56:30",7700
63700,-200,500,"bu","09:56:21",6700
63600,-300,800,"unknown","09:35:26",6200
63800,-100,600,"sd","09:35:12",5400
63800,-100,400,"bu","09:35:06",4800
63700,-200,1500,"bu","09:34:57",4400
63600,-300,1200,"sd","09:34:49",2900
63800,-100,400,"unknown","09:11:22",1700
63800,-100,300,"bu","09:11:11",1300
63900,0,700,"unknown","09:10:19",1000
63900,0,300,"bu","09:10:11",300
