"price","change","match_qtty","side","time","total_vol"
45000,200,100,"unknown","14:45:03",9300
44800,0,100,"sd","14:20:46",9200
44700,-100,100,"sd","13:51:34",9100
44600,-200,200,"sd","13:23:04",9000
44800,0,200,"unknown","13:06:00",8800
44700,-100,100,"unknown","13:05:02",8600
44800,0,500,"sd","13:03:29",8500
44700,-100,1900,"unknown","11:12:00",8000
44700,-100,2900,"sd","11:11:28",6100
44800,0,100,"unknown","11:10:54",3200
45000,200,100,"bu","10:38:21",3100
45200,400,100,"bu","10:30:08",3000
44700,-100,200,"unknown","10:11:26",2900
45000,200,200,"bu","10:10:44",2700
45000,200,200,"sd","10:06:28",2500
45400,600,2300,"bu","09:15:01",2300
